id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
982443,73b9fecc-6a0a-431f-9a70-df9cf8293198,410,1.0,2024-04-24T00:42:03.321Z,2024-04-24T00:42:36.462Z,"5262,161816,118100,520,5798,1441,5248,3350,115513,115460,143276,5228,6870,1788,5163,5133,66,5484,111754,7802,112085,6611,5791",10590446
982444,50064b23-2171-42d0-8cf0-0925d486cd3e,410,1.0,2024-04-24T00:42:02.559Z,2024-04-24T00:42:36.462Z,"5133,5262,115513,161816,5248,3350,5798,1441,115460,118100,143276,1788,5228,130570,5780,66,5484,111754,7802,112085,6611,111752,5791",10590442
982445,4df72096-c973-42ff-9a87-8801b9fc5037,410,1.0,2024-04-24T00:42:02.552Z,2024-04-24T00:42:36.462Z,"66,5484,111754,112085,6611,5133,5262,5791,115513,1441,5248,3350,1788,4245,161971,115460,130570,143276,5798,3629,5453,161816,110937,5780,7802,111752,111760",10590441
982446,cb322f85-25d8-49bf-a018-ee2114e9ef7c,410,1.0,2024-04-24T00:42:02.402Z,2024-04-24T00:42:36.462Z,"5163,5262,5798,115513,161816,3350,1441,115460,143276,1788,5453,5248,130570,3629,5785,5787,6870,110937,5133,66,7802,112085,6611,5484,111754,5791,111752,5780",10590440
982447,d52e4f96-1532-461c-aa2b-522a7de202e3,410,2.0,2024-04-24T00:27:46.534Z,2024-04-24T00:27:56.509Z,"5133,125583,5262,15772,1930,111899,66,111775,111945,3736,112740,224749,224752,224753,6924,5228,545,115693,5787,321,5148,9143,162015,5785,111763,3350,118961,16019,3643,111857,122902,390,143215",10589484
982448,b6a95ead-0b2d-4b79-9311-81d89d210373,410,1.0,2024-04-24T00:19:21.703Z,2024-04-24T00:19:33.219Z,"5133,15772,115693,1930,5785,111857,16019,125583,111945,111775,3736,111899,66,112740,5484,111754,5787,5228,545,321,162015,5262",10588925
982449,b2f4843c-5694-4ba4-9907-ac382184e4ac,410,1.0,2024-04-24T00:08:25.385Z,2024-04-24T00:08:40.417Z,"111996,111794,5241,112172,9664,666,111815,111763,414,5768,111893,116352,111839,2309,9143,112359",10588132
982450,af103fa4-bb2d-45f8-a323-6f7e19ab519a,410,1.0,2024-04-24T00:08:24.990Z,2024-04-24T00:08:40.417Z,"111996,5241,111839,112172,112222,414,111794,1729,111807,462,111763,321,3350,7620,161810,116352,2309,9143,112359",10588131
982451,e3192e7a-2f76-4784-8343-83ccf42f422f,410,4.0,2024-04-23T23:53:51.612Z,2024-04-23T23:54:07.670Z,"111095,112351,5133,5148,5248,666,3647,3645,4213,5228,5973,3643,5293,112425,115513,3350,1718,3507,143215,530,161978,111763,9143,2392,161970,112070,5193,111943,66,5163,414,94,5484,111754,224749,224752,224753,224755,6924",10587246
982452,56f49e39-9d67-422e-b3d3-c30aa57a1285,410,1.0,2024-04-23T16:31:13.760Z,2024-04-23T16:31:55.539Z,"112724,321,111763,116352,2309,9143,5448,8447,5408,666,5110,3787,3731,3350,111839,5409",10563185
982453,8ae0d457-ce38-4f72-bb87-d5cab7cc150a,410,1.0,2024-04-23T16:31:13.695Z,2024-04-23T16:31:55.539Z,"5409,111763,321,112724,116352,9143,2309,5110,666,5408,8447,3350,111839",10563184
982454,3b6d7fa1-84e2-4a0f-9f02-48038899d265,410,1.0,2024-04-23T16:31:13.637Z,2024-04-23T16:31:55.539Z,"116352,2309,9143,321,390,111839,112359,5408,3350,5110,111763,5409,112724",10563183
982455,c815a1c3-8d0e-46a9-b920-6932ab9050dc,410,1.0,2024-04-23T16:20:46.282Z,2024-04-23T16:21:11.785Z,"5484,111754,66,112724,111839,116352,9143,8447,111857,111807,143215,5448,3350,5262,6870",10562513
982456,6db1c78d-c4b8-497c-bf40-f6a0c594e8b7,410,1.0,2024-04-22T02:19:10.409Z,2024-04-22T02:19:26.862Z,"5262,5248,5484,111754,66,5241,1441,5163,5133,7802,3642,112085,6611,5228,3800,115513,161816,7337,115460,162297,110302,110937,144117,111844,111845",10445821
982457,8ef58883-1c33-4ca6-91c1-dd142e69f4b8,410,1.0,2024-04-22T01:48:23.031Z,2024-04-22T01:48:39.321Z,"5163,5133,66,111754,5484,5193,2435,5241,7802,111782,5262,3725,3647,5169,5228,112635,143276,115513,122902,3350,4245,162034,161864,1441,115460,162388,5248,110302,161865,118100,27182",10444377
982458,4a2eb4ac-46b3-433f-a8f9-7e7d0e0ed432,410,1.0,2024-04-22T01:48:22.980Z,2024-04-22T01:48:39.321Z,"5133,5262,5228,3647,5169,111754,66,5484,5241,5163,112085,6611,5193,111783,7954,143276,161865,3350,115513,1441,110771,27192,115460,5248,127027,112635,5798,110302,2193,132485,161816",10444376
982459,80d70ac4-f072-4d05-9e71-c43054e6d214,410,4.0,2024-04-22T00:05:54.430Z,2024-04-22T00:06:37.948Z,"5193,5163,66,1718,6634,1729,111917,5484,111754,111768,5181,224755,224749,224752,224753,6924,5133,114265,112143,5148,15772,111989,9090,5228,530,5248,5262,5293,3622,112070",10438711
982460,62ac509b-b6b8-4f3b-affd-60db23337157,410,2.0,2024-04-21T22:44:21.296Z,2024-04-21T22:45:27.978Z,"5133,5787,111805,161876,5942,152340,5262,5148,1930,5228,5798,5785,109771,22328,4213,111833,115513,3643,15772,5248,3647,115460,3350,5193,111761,113136,111757,111758,5163,66,112035,111834,111835,112567,5484,111754,224749,224752,224753,6924",10434301
982461,eb02526e-2c75-4ce7-ad6a-5e827efa0762,410,2.0,2024-04-21T22:44:21.226Z,2024-04-21T22:45:27.978Z,"6924,5163,5133,66,111805,113136,111757,111758,5193,111761,111834,111835,5484,111754,111882,224749,224752,224753,111833,5262,161876,152340,1930,5787,5942,5228,5148,109771,162001,15772,3643,3647,6611,4213,115513,2193,5798,5248,115062,115460",10434300
982462,79577222-4b23-44d0-93c7-7591e2b9e8f4,410,2.0,2024-04-21T22:44:21.133Z,2024-04-21T22:45:27.978Z,"111761,5193,1930,112035,3737,66,111805,111757,111758,508,7802,5484,111754,111882,111759,5787,5942,7327,224749,224752,224753,6924,5133,5148,5785,5262,161876,5228,161919,5798,152340,115513,15772,3643,3350,4213,40461,143276,5248,115460,2193,9090,109771",10434299
982463,fa534858-5de3-4428-be6b-0ec55a417ab5,410,2.0,2024-04-21T22:44:21.100Z,2024-04-21T22:45:27.978Z,"6924,5193,112035,111761,5163,66,111834,111835,111757,111758,113136,111838,5484,111754,112567,111836,4379,111837,224749,224752,224753,5133,5787,111805,5148,5942,161876,1930,5262,5228,152340,5785,15772,111833,115062,109771,3643,4213,115513,5798,2193,6611,161943,3350,114385,27192,115460,158276,531",10434298
982464,111c2797-298c-459e-8f59-76cf230f210c,410,,,,,10424724
982465,071e688b-5a10-4d54-945d-8ac601d0e0e9,410,8.0,2024-04-21T20:18:06.800Z,2024-04-21T20:18:30.001Z,"5163,5133,66,7913,5484,111754,111768,5132,111770,5240,111752,6628,116817,224754,224757,112683,2468,335,5148,5984,115513,5228,5798,115460,111879,3852,135416,161816,304,3350,114244,4213,55,118100,5232,110937,127002,5110,110302,127027,111095,111967,122026,143276,5248,114567,5787,111763,5942,118448,5780,115187,2013,5231,112481",10424723
982466,5c1cdb11-d509-437c-9e14-cfe9b2e2b4f4,410,8.0,2024-04-21T20:18:06.535Z,2024-04-21T20:18:30.001Z,"5163,66,7913,5484,111754,7802,1895,5193,2435,111752,6628,224749,224752,224753,116817,224757,112683,6924,5148,5228,5133,5110,335,5791,3852,115513,111879,5984,5787,3761,115460,5942,163755,5232,5798,161816,111763,5772,118100,4213,110302,146138,4409,2193,127043,55,3656,162017,6870,118448,499,3643,116881,111794,130825,5248,130570,110937,5459,113342,3641,115185,27193,5231",10424722
982467,d6d13eb3-9e38-40f0-a9d4-1b2773f8c45d,410,1.0,2024-04-21T18:16:27.455Z,2024-04-21T18:16:44.442Z,"414,111794,111839,111815,116352,2309,141662,9143",10418154
982468,f702c6d0-a8ab-46a9-b0b5-b134830ec318,410,1.0,2024-04-21T18:10:58.693Z,2024-04-21T18:11:02.669Z,"5193,111761,833,111939,5163,6652,66,111778,112035,112368,112047,113064,5133,3641,161820,3642,1930,5228,109771,5262,9143,112359",10417710
982469,5665bd57-96ac-4e7b-8e75-f9625a3212e3,410,1.0,2024-04-21T16:57:02.934Z,2024-04-21T16:57:15.638Z,"2309,1891,5207,112103,113362,111825,9143,3772,112359,244,5133,8356,414,111794,111768,112024,6640,111769,666,3501,111763,321,112746,111839,66",10413561
982470,52d5b3ab-faa4-4ab0-bae5-5e98970c67a9,410,1.0,2024-04-21T16:50:58.759Z,2024-04-21T16:54:06.544Z,"666,111768,112024,6640,111769,414,111794,112746,111839,321,111763,3501,2309,116352,141662,1891,111857,5110,113362,3772,5207,244,112103",10413189
982471,96d99f5a-c267-4491-81bf-43dcc027c0b9,410,1.0,2024-04-21T15:43:42.022Z,2024-04-21T15:43:52.421Z,"321,111763,2309,8363,111839,9143,414,111794,794,19179,111906,112113,55,111815,116352,5448,8447,111864,143215,1828,5449",10408551
982472,72a8ff82-4f32-44c4-9293-223bba837e4c,410,1.0,2024-04-21T15:39:25.195Z,2024-04-21T15:41:54.446Z,"321,2309,21334,111815,111983,112316,1169,116352,5448,8447,9143,414,111864,143215,5768,111763,111794,5449,8363,111999,112414,149130",10408189
982473,0e22b982-91d4-4ec7-b21a-468aa453b2ee,410,1.0,2024-04-21T15:39:25.063Z,2024-04-21T15:41:54.446Z,"321,111763,2309,8363,19179,111839,794,414,111794,111907,9143,111815,1169,116352,5448,8447,111864,5181,5768,143215,1828,5449",10408188
982474,c30539f3-ddbe-47e7-a01b-66230a3bd619,410,4.0,2024-04-21T14:57:59.126Z,2024-04-21T14:58:31.052Z,"5133,5148,5262,3647,3915,2193,5862,27192,78490,114246,112283,3650,115513,6611,133996,3640,3247,22196,5798,162751,9090,130039,3641,5774,4213,3643,4316,161900,5110,162323,142907,5772,123298,3350,131738,5791,115004,111936,111807,5784,161816,112040,112043,3656,112359,5408,5163,66,5193,2435,5484,111754,111935,111839,112243,224749,224752,224753,6924,112070",10404995
982475,93421893-4a3e-4208-8a95-51a0069eb387,410,4.0,2024-04-21T03:04:48.336Z,2024-04-21T03:04:51.316Z,"5163,66,5193,5973,16009,16001,7913,5484,111754,111943,224749,224752,224753,224750,224751,224755,6924,5133,5248,3645,5148,3852,5293,15772,5228,1718,3350,115460,5772,3800,5110,4213,4087,7903,3643,55,143276,112070",10366167
982476,08251ea9-df50-4291-95b3-8a3cdbe3b6cc,410,1.0,2024-04-21T01:50:05.777Z,2024-04-21T01:50:35.837Z,"5163,5133,66,508,7802,111937,112088,5484,111754,2534,112040,112937,7913,5785,5148,5262,5787,3647,3643,5798,161900,111936,3350,3641,115513,143276,126351,5248,4213,9090,1930,115460,3656,6507,110302,161816,5228,5109,111807",10361383
982477,076c09fe-102f-490b-b9ce-54d96a802165,410,1.0,2024-04-20T23:47:51.551Z,2024-04-20T23:47:56.503Z,"5169,162535,116352,3350,128747,9090,143276,5109,131402,3725,111782,161865,111776,1896,111786,112185,1895,111779,113977,111788,111787,111768,5132,111770,5240,111995,1729,111807",10354626
982478,fbf23511-f1cb-445f-afb3-d703b7c8093d,410,1.0,2024-04-20T23:41:13.507Z,2024-04-20T23:41:36.327Z,"161897,111764,116352,112023,162601,128747,7212,162402,3501,666,321,111763,111768,6640,111769,3633,111775,66,113029,111859,111971,111972,5132,111770,5240,5241",10354246
982479,be557927-12c5-44ee-8bff-00be00115575,410,1.0,2024-04-20T23:22:49.310Z,2024-04-20T23:23:15.282Z,"321,111763,111822,112281,666,111775,111859,112826,111768,5132,111770,5240,5181,111825,111782,3725,23049,119779,3350,116352,162993,132546,3731,4245,143276,5780,8356,127305,8447,531,128747",10353504
982480,244aac57-4bff-4598-825f-9fa262898db9,410,1.0,2024-04-20T22:53:24.847Z,2024-04-20T22:53:27.129Z,"3787,117681,5110,111864,112758,8447,4794,112289,3791,355,161863,116352,112457,66,111767,111796,970,111782",10352321
982481,05bd5758-b5a1-4a9d-b7ea-8f7fc5e906ca,410,1.0,2024-04-20T22:01:41.457Z,2024-04-20T22:02:08.947Z,"5163,5133,66,111768,2893,111990,112760,55,111797,7903,7913,5484,111754,5169,5499,5207,5668,110771,112266,161865,141662,3725,111782",10350189
982482,3b471fff-d2b0-486d-80fa-f492f97ac8c6,410,1.0,2024-04-20T22:01:41.032Z,2024-04-20T22:02:08.947Z,"112760,66,111754,5484,5133,5169,2040,5207,9090,99,3626,3622",10350188
982483,93049543-a90c-4f7d-bd38-05f205a5b33e,410,4.0,2024-04-20T21:41:44.618Z,2024-04-20T21:42:20.468Z,"5148,5448,3507,128949,5248,112500,3731,2879,143215,8447,4213,131423,2468,5453,116881,3656,163616,5925,3641,115460,111942,5193,111943,414,111794,111763,5662,5484,111754,66,5241,1441,5163,5133,5998,111970,321,111822,111868,666,6652,111778,2392,111818,508,7802,3737,224749,224752,224753,116817,224754,224750,224751,224755,112070,6924",10349172
982484,ab99dae7-06d1-4b24-897d-70bf2fb6e380,410,1.0,2024-04-20T19:13:43.034Z,2024-04-20T19:14:17.423Z,"322,81,5163,5232,66,111805,111757,111758,111834,111835,5193,111783,112222,5484,111754,111849,8628,2032,152340,161876,120012,7954,114923,162001,1676,16001,5262,128058,5231",10340577
982485,4c0989f6-ce1b-44dc-bf09-eec06ff6cd28,410,1.0,2024-04-20T17:59:15.497Z,2024-04-20T18:00:13.726Z,"112222,322,81,112100,116352,120012,112359,161915,111794,284",10336805
982486,bafe0bfb-d84d-4374-a05d-04aa744bf249,410,1.0,2024-04-20T17:55:29.474Z,2024-04-20T17:55:59.956Z,"111834,111835,5163,5133,66,3819,111756,111757,111758,7913,111805,5484,111754,161876,152340,2113,5110,55,3852,3350,111763,111794,7954,78490,164466,111797,5780,3640,7903,499",10336629
982487,0c261074-f67e-44fe-ae7e-d222403f55fe,410,1.0,2024-04-20T15:42:21.058Z,2024-04-20T15:42:47.925Z,"111805,152340,161876,162001,5110,111797,7903,2879,130825,111763,2309,111833,116352,55,520,111794,112128,111834,111835,7913,111838,111757,111758,111836,4379,111837,66,5484,111754,112913,112912,111859,3633,111775",10328848
982488,9ce86d18-a21e-4ac0-853f-7f712fe7f84b,410,1.0,2024-04-20T15:34:40.045Z,2024-04-20T15:36:33.164Z,"111834,111835,7913,111838,111805,111757,111758,55,4379,111836,111837,66,5484,111754,152340,161876,5110,2309,130825,2879,111797,111763,162001,7903,111794,520,112128,111833",10328223
982489,04e522b7-857e-4ca8-b8d6-28a5ded27916,410,4.0,2024-04-20T03:05:52.197Z,2024-04-20T03:06:35.894Z,"5163,5133,66,5484,111754,111759,5787,5942,7802,7913,224749,224752,224753,224755,112070,6924,6628,5785,5148,3852,5293,5228,3247,115513,5973,115460,161816,4213,2534,5798,3642,118100,5248,118448,3350,9090,3643,110302,3656,110937,111095,162017,2392,162233,3507",10289748
982490,afba2f2f-3754-4e45-abce-5f89f73ef3f7,410,1.0,2024-04-20T02:13:20.151Z,2024-04-20T02:13:26.305Z,"5163,5133,66,213,111834,111835,111805,111757,111758,21333,152340,161876,2309,155089,111794,5262,8447,112028,111763,5448,112643,3573,55,531,112103,112079,3257",10287320
982491,feb33925-8a14-4501-9abc-7eb75b488810,410,1.0,2024-04-20T02:12:24.023Z,2024-04-20T02:12:41.788Z,"5163,21333,2309,112028,112643,5448,155089,8447,5262,111763,927,164159,3573,531,114923,112079,149130,163068,161831,5232,5231,5133,66,213,111834,111835,414,111794",10287245
982492,9b435ecb-db50-4170-88a8-57659eb26a97,410,1.0,2024-04-20T01:52:33.748Z,2024-04-20T01:52:51.332Z,"19179,111839,794,111770,7894,111906,112169,112795,112113,112494,8363,112112,113464,112697,111931,116352,321,3952,666,2309,390,112351,9143,111857,147751,111768,111763,47680,112698,143215,112103",10286318
982493,51a0103b-2201-47a7-a998-a78def9616df,410,1.0,2024-04-20T01:01:29.074Z,2024-04-20T01:01:37.542Z,"111893,111864,116352,8447,9143,5448,794,111839,66,137,480,112135,112133,111794,414,2309,111763,321,8363",10283854
982494,d0c51962-ed8a-4ceb-8eb6-a13c0c35b2c5,410,1.0,2024-04-20T01:00:29.154Z,2024-04-20T01:00:29.948Z,"2309,111864,9143,5448,8447,111893,111763,3257,5768,414,111857,3789,8363,112126,112428,141662,112103,1169,321,111794,113445,116352,111797,161923,111931,111839,66,794,111815",10283820
982495,c783c8ae-3903-4a05-919c-cbc9743a5507,410,1.0,2024-04-19T23:32:49.838Z,2024-04-19T23:33:03.780Z,"7802,66,5163,111759,5484,111754,112085,6611,5133,5262,5787,3655,5148,5785,115513,5453,5798,3641,5942,143276,3350,143215,111763,8447,110302,5248,27182,5449,118100,3643,4213,115460,3247,3629,3656,161971,1744,133996,5780",10279643
982496,38397cdc-1632-4137-9f16-084ec802d3a5,410,1.0,2024-04-19T23:32:01.515Z,2024-04-19T23:32:23.849Z,"5163,66,7802,5484,111754,111759,3989,112085,6611,5133,5262,5787,5785,114246,3655,118100,161816,4316,115513,2193,5248,5942,115460,131390,3247,5453,3656,143276,2194,3350,1441,6350,5798,115066,160869,9090,110302,112529,1744",10279614
982497,38ca184a-beeb-44d9-aad4-4ad73d061ee7,410,1.0,2024-04-19T23:02:21.085Z,2024-04-19T23:19:52.175Z,"213,414,111794,66,111834,111835,111805,111757,111758,55,5448,3573,152340,161876,155089,21333,2309,8447,5262,531",10278127
982498,f9bfdd4c-9267-4ef6-87b6-10bb35889389,410,1.0,2024-04-19T22:40:43.794Z,2024-04-19T22:40:59.344Z,"3501,111768,112024,6640,111769,321,111763,2442,112007,111822,112746,111839,2309,117758,112023,116352,111825,3772,112178,666,162601,7212,5207,23049",10277210
982499,199749c3-48f2-412e-b412-ff44009e10e0,410,1.0,2024-04-19T22:38:39.402Z,2024-04-19T22:38:59.989Z,"3501,666,111768,112024,6640,111769,321,111763,112007,111822,2442,5304,112046,112823,117758,2309,112023,116352,112266,5207,3772,114572,162802",10277110
982500,246c40d5-c9e1-44d7-8d88-b05ab550459f,410,1.0,2024-04-19T22:11:50.420Z,2024-04-19T22:12:03.605Z,"19179,794,112746,5163,5133,66,666,414,111794,2309,9143,1891,116352,390,321,141662,111763,111857,5207,111839",10275640
982501,78c21bb5-7a55-4551-8ee1-2d377549fc5f,410,1.0,2024-04-19T21:28:16.798Z,2024-04-19T21:30:44.920Z,"2309,116352,9143,141662,390,1891,111893,112126,5207,111839,794,19179,321,111763,414,111794,111906,111815",10273435
982502,06520828-bd22-4351-ae92-0a50edf6b4e4,410,1.0,2024-04-19T01:20:36.671Z,2024-04-19T01:20:50.398Z,"5484,111754,66,5241,1441,5163,5133,111752,112085,6611,118100,5262,161816,5453,3350,143276,5248,115513,5780,115460,5798,5861,4836,116555,110937",10207435
982503,50860a1d-b88c-4c6c-a4e9-16982f1e3c9b,410,1.0,2024-04-19T01:20:36.631Z,2024-04-19T01:20:50.398Z,"5484,111754,66,5241,1441,5163,5133,111752,7802,118100,5262,143276,3350,5785,5787,115513,5248,4245,5228,115460,4836,5780,111763,27182",10207434
982504,b4d157f8-8cbe-487b-afd7-1d451996d40b,410,1.0,2024-04-19T00:45:50.916Z,2024-04-19T00:46:20.309Z,"5193,2435,66,5163,5133,5484,111754,334,7802,5241,1441,118100,5262,5169,122053,5798,5228,3725,111782,5248,110302,114244,4836,161865,122052,143276,3350,110771,115460",10205691
982505,85d16833-6d47-4fc2-b52a-db947941fba4,410,1.0,2024-04-19T00:45:50.552Z,2024-04-19T00:46:20.309Z,"5163,5133,66,5193,2435,5484,111754,7802,5169,118100,5262,5228,1853,111782,5787,143276,4836,5798,3350,161865,3725,5785,114244,110302,115513,122053,110771,9090,5248,110770",10205689
982506,08b6f427-867e-427f-89c9-f5d1e770b756,410,1.0,2024-04-19T00:16:02.551Z,2024-04-19T00:16:34.071Z,"322,81,5163,5133,66,5484,111754,112222,5248,5262,120012,115513,284,115460,112500,1676,3656,161816,5453,118100",10204053
982507,5e87a447-72e7-4d90-aae5-ec0a57c61f9c,410,1.0,2024-04-19T00:16:02.526Z,2024-04-19T00:16:34.071Z,"322,81,5163,5133,66,5484,111754,112222,112529,5262,115513,120012,284,132485,161816,5248,115460,122902",10204052
982508,381aca86-a3e8-4da6-abf0-6b49092ddac9,410,1.0,2024-04-19T00:16:02.393Z,2024-04-19T00:16:34.071Z,"5133,5262,132485,115460,5248,122053,161816,5228,120012,322,81,5163,66,112222,5484,111754",10204051
982509,087f1df8-6784-464e-bee3-a6a82cd04a8c,410,1.0,2024-04-18T21:18:28.599Z,2024-04-18T21:18:46.325Z,"6609,5163,5133,66,5231,5232,5484,111754,7802,111896,111847,3915,112330,5798,3350,143276,118100,5228,161816,5248,3852",10195232
982510,bbbe0ea4-02b5-448a-8261-9040570dca3c,410,1.0,2024-04-18T20:11:16.092Z,2024-04-18T20:11:33.152Z,"5163,5231,5232,66,111760,5484,111754,112181,161808,3638,3819,5169,8688,9090,154711,3350,5248,143276,131402,122902",10191519
982511,4c496c8d-8b4c-4fcb-86fc-3098af255e44,410,1.0,2024-04-18T09:40:58.604Z,2024-04-18T09:41:14.268Z,"3647,3915,3084,112706,4836,114246,3350,143276,78490,4081,132156,111807,131390,9090,122902,5148,5231,5163,5133,66,5232,1705,5484,111754,383",10158726
982512,dd9c4041-a7ee-4c9c-83c9-bf13ef8ba822,410,1.0,2024-04-18T03:22:52.485Z,2024-04-18T03:23:07.541Z,"5163,5231,5232,66,112834,5484,111754,5193,111849,8628,114923,5262,132156,3624,111763,140255,3084,3350,3569,143276,110401,161932",10141380
982513,eb55f017-71f7-402c-b886-6e4c293e73b3,410,1.0,2024-04-18T03:16:11.356Z,2024-04-18T03:16:20.309Z,"3819,3915,2133,5163,5133,66,5231,5232,5484,111754,111760,5193,111773,970,122902,5169,111782,5248,3350,9090",10140963
982514,7a72f8b2-3a3a-4c58-aeac-299fffe2c117,410,1.0,2024-04-18T01:50:22.846Z,2024-04-18T01:55:25.954Z,"5133,112028,161816,5228,5262,111763,143276,162588,3350,122902,5787,5785,162246,115513,114569,161831,40461,115460,111938,118100,114246,110302,161851,131390,5780,1090,3642,161825,111794,3629,130570,5773,7802,66,5484,111754,5791,111936,112342",10136011
982515,0545e0f3-c0cd-4e60-9ada-1ae4eefb90b5,410,1.0,2024-04-18T01:32:40.266Z,2024-04-18T01:32:58.498Z,"2309,414,111794,111981,111982,111983,112204,66,141662,112205,5110,113362,112341,112103,112359,94,5232,5207,111898,8447,5231",10135340
