id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
864271,3afe0faa-824a-4e0b-8ddf-44d6e09e46fd,257,2.0,2024-04-26T00:26:54.815Z,2024-04-26T00:27:13.295Z,"5163,66,7620,2397,111753,5484,5133,5148,5262,5983,114592,5784,2629,110401,115513,1167,1422,116940,2113,115004,7088,123298,112028,114569,152350,3226,2103,346,130039,5774,111754,224749,224750,224751,224752,224753,5140,6924",10756453
864272,365c335c-244d-4cc4-aaf8-b1cc5e605822,257,2.0,2024-04-26T00:26:54.489Z,2024-04-26T00:27:13.295Z,"5163,5133,66,5484,111754,5140,5262,5148,5983,2629,3226,115513,112028,115004,110401,2113,5784,123298,5772,120250,161904,114592,7088,2103,2634,115187,5774,251,162179,159528,531,116940,116254,3628,1422,130039,6870,111850,161924,6924",10756452
864273,08b21a61-30f5-428a-8a2e-66395512e46e,257,8.0,2024-04-26T00:26:52.937Z,2024-04-26T00:27:13.295Z,"66,111805,111757,111758,111834,111835,3819,111754,7620,2397,111753,116817,224754,224757,5140,112683,5133,5262,5148,112028,5983,2113,2629,162178,5784,115004,115936,111850,117791,162295,115513,251",10756451
864274,0da39ab5-3c90-4f9d-95cd-282ddda07b80,257,2.0,2024-04-26T00:26:52.691Z,2024-04-26T00:27:13.295Z,"5133,5262,5148,5983,5784,112028,3628,2629,7088,115513,110401,2113,114592,5140,6924,5163,66,5484,111754,224749,224750,224751",10756450
864275,20644cf1-da73-469d-a1fd-bd20e4197732,257,1.0,2024-04-26T00:26:52.382Z,2024-04-26T00:27:13.295Z,"5163,5133,66,3819,4,5484,111754,116817,224754,5140,5262,5148,5983,115513,115004,2629,2103,2113,5109,3084,123298,161840,152590,4148,4213,111839,161910,114592,114242,162199,110401,9090,161991",10756449
864276,cea25415-aa4d-4d60-96bd-fbeadfed89d7,257,8.0,2024-04-26T00:26:52.253Z,2024-04-26T00:27:13.295Z,"5148,5262,5983,2629,5784,112028,2113,114592,115513,7088,3084,2103,115004,5163,5133,66,5484,111754,116817,224757,224754,5140,112683,123298,162295,115936,2439,1422,6924",10756448
864277,2fea3057-36be-42de-9b0b-8b0a2d08f2aa,257,1.0,2024-04-26T00:15:55.427Z,2024-04-26T00:16:04.281Z,"4,5163,5231,5232,66,5484,111754,5133,5193,111773,111850,8688,110401,161842,112019,114923,3626,5262,111782,3627",10755963
864278,a52d9f15-e04f-4137-b425-93687202e99d,257,1.0,2024-04-26T00:15:48.344Z,2024-04-26T00:16:04.281Z,"66,4,5484,111754,7620,2397,111753,5232,111850,3682,110401,2040,112019,115513,114923,111763,3626,5262,3627,5231",10755959
864279,9e1297d4-38d5-4ba8-954f-8005253ac7cc,257,1.0,2024-04-26T00:07:51.878Z,2024-04-26T00:07:46.542Z,"5163,5133,66,5484,111754,116817,224754,5140,2113,5148,7088,117791,162178,5109,2629,5262,2634",10755369
864280,aa160cd1-5616-407e-b644-92cd1c630914,257,8.0,2024-04-26T00:07:46.844Z,2024-04-26T00:07:46.542Z,"5163,5133,66,3819,7620,2397,111753,111754,116817,224754,224757,5140,112683,2113,5148,2439,7088,2629,5262,251,6924",10755367
864281,3fb2cea1-85a6-4203-9fb9-2e052298152c,257,8.0,2024-04-26T00:07:46.127Z,2024-04-26T00:07:46.542Z,"5163,5133,66,111760,3819,3903,116817,224757,224754,5140,112683,2113,5148,7088,7228,3571,5784,2629,5262,6924",10755366
864282,26f8a26d-5307-439b-8191-ea2c6f833c21,257,1.0,2024-04-26T00:07:45.322Z,2024-04-26T00:07:46.542Z,"5163,5133,66,6594,5484,111754,5140,114592,2113,5148,3819,2629,5262,115936",10755365
864283,ae06f26b-0689-4830-873c-fe6d406a4acc,257,8.0,2024-04-26T00:07:45.120Z,2024-04-26T00:07:46.542Z,"5262,2629,3819,5148,2113,112683,5140,224757,224754,116817,66,5133,5163",10755364
864284,72e8edbf-72a4-4a80-8cbc-85a83acb9b34,257,16.0,2024-04-25T09:14:40.101Z,2024-04-25T09:14:54.172Z,"5133,5148,110401,5219,114814,111506,2468,6033,3628,120226,129015,6870,1807,5810,308,5140,2013,112683,66,4,5484,111754,116817,224754,224759,111991",10703007
864285,e101d40d-0fcb-4700-ae3f-168d63366e7d,257,16.0,2024-04-25T03:47:03.564Z,2024-04-25T03:47:40.911Z,"66,5484,111754,111760,116817,224759,224758,224764,111991,5133,110433,115613,5232,140855,5148,308,110401,1465,4849,162659,6976,1660,119334,4148,159709,5140,3852,113072,5784,161901,127637,5785,116940,162106,115513,131353,111180,129015,9090,1853,3570,5453,112143,4831,5787,112217,3268,23415,5983,6032,162699,111506,3573,3247,163105,112944,2013,5231,112683,112481",10682876
864286,6cb830b8-742c-4fa2-acb4-5e05be95bb72,257,16.0,2024-04-25T03:47:02.835Z,2024-04-25T03:47:40.911Z,"137,66,111760,9090,116817,224759,224758,224764,308,112944,5140,111991,112481,5983,110401,115613,5232,162659,110433,140855,129015,1465,6976,1660,119334,3626,159709,154830,162776,4831,4148,111506,1853,112058,112359,127637,5133,3573,115513,3624,6194,163744,3852,161869,23415,4849,3268,2013,5231,112683",10682875
864287,604e4112-974e-4004-b149-64a25012dcbb,257,16.0,2024-04-25T03:47:02.147Z,2024-04-25T03:47:40.911Z,"5133,4849,115613,5232,5983,111180,5148,23415,3624,110401,110433,129015,1660,159709,154830,140855,6976,3852,161901,119334,6194,66,5484,111754,111760,3707,111926,112247,111859,116817,224764,224758,224749,224752,114401,224759,308,111991,3570,127637,1465,4831,9090,115513,162659,150102,120222,131353,161869,112217,162352,3645,162651,5228,3247,5784,304,111506,147607,162649,162105,3573,3647,112944,5140,2013,5231,112481,112683",10682874
864288,37c6bbb2-d88f-4193-b2ad-5bb79d1bc1d7,257,16.0,2024-04-25T03:47:01.673Z,2024-04-25T03:47:40.911Z,"5133,115613,5148,3624,308,140855,5232,5983,78478,5146,110433,4148,1994,2477,110401,1465,2468,5809,1660,6976,3852,129015,162659,159709,6194,112172,150102,4213,154830,131353,127637,5140,111839,23415,3596,78490,163105,6033,9090,127021,116940,5453,115513,3640,304,111506,335,3573,110434,114567,161958,111991,2013,5231,112481,112683,66,4,7620,2397,111753,1729,116817,224759,224764,224758,224757,224754",10682872
864289,ddb1d00a-b322-4f15-a031-f7909cd54b8e,257,16.0,2024-04-25T03:47:00.079Z,2024-04-25T03:47:40.911Z,"5232,5133,3570,78478,23415,1465,112143,5148,110401,3596,3573,5140,115060,110433,115613,3624,9090,162659,127637,6976,159709,66,4,5484,111754,116817,224759,224764,224757,224758,224754,111506,2468,6032,308,112144,1660,1994,129015,5146,2477,3852,5983,4148,140855,5809,111991,2013,5231,112481,112683",10682871
864290,121e27a0-812f-4a88-8378-8c6701ca5488,257,16.0,2024-04-25T03:46:59.775Z,2024-04-25T03:47:40.911Z,"111760,66,3903,116817,224759,224764,224758,224749,224752,114401,5133,115613,308,5983,5232,5146,78478,140855,110401,4148,1465,3624,5148,23415,110433,5809,1994,129015,162659,1660,2477,159709,112058,127637,1853,6976,3852,111506,113072,6194,9090,119334,154830,131353,5140,162106,163105,3573,112217,5784,304,111991,2013,5231,112481,112683",10682870
864291,8082a254-d982-4640-9a6e-be1594e8d80e,257,16.0,2024-04-25T03:46:59.621Z,2024-04-25T03:47:40.911Z,"5140,308,224757,224758,224759,224764,116817,1729,111754,5484,66,112683,112481,5231,2013,111991,154830,112172,115513,335,3573,112144,162776,5453,127637,113072,111506,3596,3624,163105,304,6976,3852,3570,2477,116940,1994,4148,5809,9090,131353,1660,129015,159709,1465,5146,162659,110433,5983,140855,110401,5232,78478,115613,5133",10682869
864292,8831c24c-9c19-41ab-8961-31ab1dca5da8,257,8.0,2024-04-25T03:45:10.678Z,2024-04-25T03:45:41.834Z,"5163,5133,66,112058,9090,5484,111754,116817,224764,224749,224752,114401,224754,5140,5148,2468,5983,5262,4148,1465,304,159709,110401,1853,4836,129015,4213,115513,3639,111506,5109,121096,127637,5453,3624,116940,111915,154830,5785,6870,6976,3573,2013,112683",10682738
864293,a9686906-9f53-427c-b6f6-46a819438e41,257,16.0,2024-04-25T03:45:09.682Z,2024-04-25T03:45:41.834Z,"5163,66,111760,112667,116817,224759,224754,111991,5133,5148,2468,4148,6976,5262,5983,162156,159709,112058,129015,9090,110401,156665,162202,3639,144823,115513,5109,131353,111890,154830,4213,5140,1853,163744,112359,1930,120456,116940,23415,114242,161988,120020,111506,3624,6194,621,126752,111942",10682737
864294,295c004f-0d74-4ce6-8e58-ba62447e5f5b,257,1.0,2024-04-25T03:45:08.095Z,2024-04-25T03:45:41.834Z,"4148,6976,5983,5262,5148,110401,159709,3639,23415,4262,3624,116940,1853,129015,111506,154830,5784,112058,9090,5163,5133,66,5193,2435,111760,112667,3903,5140,115060,6194,112143",10682736
864295,12b6a218-5664-4311-aa7f-a49df9ebdf15,257,16.0,2024-04-25T03:45:07.602Z,2024-04-25T03:45:41.834Z,"5163,5133,66,4,111760,116817,224759,224754,5140,111991,5148,5262,2468,4148,6976,5983,159709,110401,5109,23415,111915,111890,3639,120456,129015,162352,9090,112359,114599,115513,162649,7327,116940,111506,154830,110433,131353,5784,122842,161977,162651,6194,111942",10682735
864296,f839e362-e03b-4cbe-ab3f-42bb19b41579,257,4.0,2024-04-25T03:45:07.429Z,2024-04-25T03:45:41.834Z,"5133,5148,110433,5262,6976,2468,110401,4148,5109,129015,9090,159709,111890,162202,3639,115513,111506,161988,23415,5773,131353,162278,120456,111915,112359,4213,122842,162703,162352,3624,6032,163504,112143,162051,6194,15860,114242,112144,162710,111942,5193,2435,66,5484,111754,111760,111951,334,116817,224754,5140",10682734
864297,984ee159-5164-4f94-abd5-e4bf776f878b,257,1.0,2024-04-25T03:41:23.995Z,2024-04-25T03:41:50.151Z,"6976,5262,5983,9090,5148,111915,110401,159709,120125,23415,122842,1930,112359,1853,3643,111782,110433,4213,144823,120020,111506,162651,129015,162051,116940,111890,114242,154830,5163,6652,5133,66,111778,111760,111754,5140,531,122902",10682514
864298,9c4f7937-b1e4-4dce-bf2a-708e6ea43024,257,8.0,2024-04-25T03:41:23.482Z,2024-04-25T03:41:50.151Z,"5163,5133,66,111768,2893,111990,9090,111760,116817,224764,224749,224752,224756,224758,5140,111942,112481,23415,1465,5148,110401,1853,112058,6976,159709,129015,5262,5983,4148,122715,112359,4262",10682512
864299,702d6e25-3e7e-421a-95ec-f26c916ea5ab,257,4.0,2024-04-25T03:41:22.132Z,2024-04-25T03:41:50.151Z,"66,111754,112058,111760,116817,224764,224749,224752,224756,114401,111942,5133,23415,1465,5148,164517,110401,6194,154830,1853,3624,9090,127637,6976,159709,111506,115605,129015,5109,5262,5983,112359,5140",10682510
864300,4b82f227-1b3a-4fd2-af0f-1290cf0a8473,257,1.0,2024-04-25T03:41:21.077Z,2024-04-25T03:41:50.151Z,"5163,5133,66,5193,111963,111849,8628,111951,5109,5140,23415,3639,5148,3643,110401,111915,6194,154830,1853,116940,3624,9090,6976,129015,5262,5983,4148",10682509
864301,509c2a1c-7b76-4154-b73d-77e41d4bf112,257,4.0,2024-04-25T03:41:20.982Z,2024-04-25T03:41:50.151Z,"5133,5262,4148,110401,6976,1465,5983,129015,5293,9090,111915,159709,530,112359,3639,110433,161811,154830,5148,3624,3573,66,111760,3903,224749,224752,224756,224755,112070,5140,111942,111506,115513,23415,1930,5785,127637,161920,6194,3626,5787,131353,112058,150102,4213,4262,162051,162352,116940",10682508
864302,a6a7220c-095e-4a6a-b221-9ad6780da8b5,257,2.0,2024-04-25T03:41:18.932Z,2024-04-25T03:41:50.151Z,"5163,5133,66,5193,111773,1729,111963,224749,224752,224753,224750,224751,5140,6924,5148,4148,112058,5983,110401,5262,3643,5784,6976,159709,4262,111506,3639,23415,3624,1853,111915,129015,115060,111890,5793,9090,120456,5109",10682506
864303,c25ce69e-f66d-4c85-87c4-4e7db26b08f2,257,4.0,2024-04-25T03:41:18.917Z,2024-04-25T03:41:50.151Z,"5163,5133,66,1729,111754,5193,111963,5484,224755,112070,224749,224752,224753,5140,6924,6976,5262,5148,5983,4148,110401,110433,23415,9090,3643,159709,3624,111915,129015,3639,154830,144823,112359,162202,116940,122842,156665,1930,5109,4213,1238,120456,115513,111890,3628,120020,6194,111506,126752,1853,112058,163744,162051,131353,162651",10682505
864304,66c12ab9-14b5-4742-af9c-b309f9dc2457,257,2.0,2024-04-25T03:41:18.129Z,2024-04-25T03:41:50.151Z,"66,112058,9090,5193,2435,5484,111754,111760,4,5140,5133,5148,6976,4148,5262,5983,110401,3624,129015,159709,110433,23415,3643,5784,5109,3639,154830,5793,1930,161977,131353,6194,162051,162583,111890,1853,3641,120456,111506,115513,145236,6924",10682504
864305,67be7f7f-21ca-4e14-86e2-1721f5d14aa2,257,16.0,2024-04-25T01:15:36.854Z,2024-04-25T01:16:11.230Z,"5163,5133,66,346,322,5484,111754,116817,224754,224757,5140,112683,5148,2468,147593,112351,5262,5983,666,111506,119040,304,110401,5774,5343,123298,111763,143215,117220,111931,36092,5784,3645,4213,5109,2013,111991",10676003
864306,2e6da0e9-4a02-4a33-99a6-9ce4d581a8d0,257,,,,,10676002
864307,a88c45ae-3b9b-41b0-bda5-216c86e334e9,257,16.0,2024-04-25T01:15:35.178Z,2024-04-25T01:16:11.230Z,"5484,111754,66,116817,224754,224757,224759,1994,5140,112683,111991,5133,5798,5148,3656,119040,118049,116940,147593,115513,117220,111506,3645,2468,304,111763,111931,5109,5262,114420,5983,140855,666,112351,2013",10676001
864308,ff2f214f-4dfe-4199-a4e6-5cb340ae2057,257,16.0,2024-04-25T01:15:34.333Z,2024-04-25T01:16:11.230Z,"5133,114592,5148,3656,110401,143215,119040,118049,161851,5140,116940,147593,5784,117220,111506,3645,2468,304,111763,1994,111931,5262,5983,140855,666,112351,2013,112683,111991,5163,66,116817,224754,224757,224759",10676000
864309,5b4a9775-8def-4c56-94f0-40f4aa3d4ab2,257,16.0,2024-04-25T01:15:33.615Z,2024-04-25T01:16:11.230Z,"5262,147593,2468,5148,117220,119040,111763,3645,5163,5133,66,5484,111754,116817,224754,224757,224759,1994,112351,666,116940,111931,143215,5140,5983,304,5109,115513,140855,5786,114420,118049,3656,8447,161851,5448,5784,5810,1807,111506,162301,161958,78478,110401,5449,112958,116881,115187,5343,5322,161966,161961,5772,9143,2634,2013,112683,111991",10675999
864310,5c601d91-81c0-4fae-bc07-ee2b041cf5c7,257,16.0,2024-04-25T01:15:32.887Z,2024-04-25T01:16:11.230Z,"5133,2468,5148,112351,5262,111506,5983,110401,666,3645,119040,304,117220,4213,128744,110434,5109,118049,5343,2013,112683,111991,19179,321,111763,111839,794,66,116817,224754,1994,5140",10675997
864311,29e78774-04d4-4b66-96c4-bf10b3469c66,257,16.0,2024-04-25T01:15:32.298Z,2024-04-25T01:16:11.230Z,"5133,2468,1994,5262,5148,112351,5983,666,114592,3645,304,5798,114757,140855,111931,161851,111506,110401,162301,111463,117220,5774,111763,5109,119040,123298,115513,4213,115460,116940,5140,3656,2193,161961,2013,112683,111991,346,5163,66,5484,111754,116817,224754,224757,224759",10675996
864312,c30767c1-2f08-40d0-8228-74b442cae63f,257,16.0,2024-04-25T01:15:30.792Z,2024-04-25T01:16:11.230Z,"5262,2468,5148,5983,3645,1807,304,112351,116940,140855,666,114420,5810,5481,119040,117220,111506,5109,6033,5786,111763,115513,161851,4213,162301,5343,163743,110401,114592,116881,2193,118049,6870,112019,621,161115,78478,5322,5772,3656,5774,2013,5484,111754,66,5163,5133,116817,224759,224754,224757,1994,5140,112683,111991",10675994
864313,7ed2424c-9beb-46a3-9808-89f8326162cd,257,16.0,2024-04-25T01:13:07.718Z,2024-04-25T01:14:13.909Z,"66,5193,2435,1895,111779,111760,116817,224759,224754,224758,308,5140,111991,112481,5232,5133,110434,5148,126752,125495,110401,112218,119334,2084,115613,162659,5784,3268,114814,163105,2468,6923,5814,231,129015,2687,125882,1807,5810,140855,113072,162106,6997,2013,5231,112683",10675919
864314,c35efeca-a759-4625-9714-a506d7ad8ce2,257,16.0,2024-04-25T01:13:07.260Z,2024-04-25T01:14:13.909Z,"5163,66,5484,111754,4,116817,224759,224754,224758,5232,5133,5148,110401,5195,119334,2084,162384,115613,162659,5784,3268,114814,111506,2468,231,308,120226,2687,125882,1807,5810,140855,113072,162106,6997,5140,2013,5231,112481,112683,111991",10675918
864315,ad94d0a8-e1e8-416d-94ae-f8689b588a5d,257,16.0,2024-04-25T01:13:07.193Z,2024-04-25T01:14:13.909Z,"5163,5231,5232,66,111760,3903,4,116817,224759,224758,308,111991,5140,112481,5133,110434,5148,110401,5195,119334,2084,115613,162659,5784,3268,114814,114385,5814,231,112222,120226,129015,2687,3852,5983,125882,1807,5810,162064,132971,140855,113072,162106,6997,2013,112683",10675917
864316,25fbecdb-c5fb-4385-8364-61b2e547706a,257,16.0,2024-04-25T01:13:05.096Z,2024-04-25T01:14:13.909Z,"5163,66,111760,3903,116817,224754,224759,224758,5232,5133,114592,58490,110434,5148,110401,5195,109814,58492,122935,58493,119334,1599,115613,162659,5784,3268,114814,7317,111506,163105,3645,2468,78479,6923,5814,308,2687,3852,1807,5810,140855,113072,162106,6997,5140,2013,5231,112481,112683,111991",10675916
864317,f8ddc46a-a52d-4288-bb5c-95ec14952076,257,16.0,2024-04-25T01:13:04.975Z,2024-04-25T01:14:13.909Z,"66,116817,224759,224758,224754,5232,5133,5148,110401,2084,115613,162659,111095,2468,231,308,120226,2687,125882,1807,140855,113072,5140,2013,5231,112481,112683,111991",10675915
864318,d9ef4ab2-6a7b-4926-8e19-aaaf29979b56,257,16.0,2024-04-25T01:13:04.882Z,2024-04-25T01:14:13.909Z,"4,5163,66,116817,224759,224758,5232,5133,5148,162105,125495,5195,109814,58492,112218,2084,145347,115613,5784,114814,5814,231,308,2687,1807,5810,140855,6997,5140,2013,5231,112481,112683,111991",10675914
864319,67277b48-cb6f-49bd-b638-9de9faca77d1,257,16.0,2024-04-25T01:13:04.363Z,2024-04-25T01:14:13.909Z,"5163,66,4,116817,224759,224758,5133,308,5195,115613,5148,5232,2084,140855,231,2687,109814,162659,1807,5810,6997,5814,110401,113072,114814,3268,6923,5784,162384,162106,3852,125882,112218,162105,111506,125495,3572,119334,2083,4262,129015,5140,4213,2013,5231,112481,112683,111991",10675913
864320,8494aaf4-741b-4a47-aa5e-8b637ddf7e2b,257,16.0,2024-04-25T01:13:02.856Z,2024-04-25T01:14:13.909Z,"66,4,116817,224759,224758,224754,5232,5133,120222,5148,110401,5195,109814,163751,2084,161851,4245,162384,115613,162659,5784,3268,114814,163105,2468,231,308,1807,5810,140855,113072,162106,5140,2013,5231,112481,112683,111991",10675912
864321,ffd564fb-54b5-42fb-8a1b-9a7fde17cd25,257,16.0,2024-04-25T01:13:02.420Z,2024-04-25T01:14:13.909Z,"2468,5148,115613,2084,231,140855,113072,5784,1807,109814,162659,114814,125882,110401,162106,120226,5133,110434,3268,2193,5774,5810,123298,111095,163751,346,6870,6033,119334,163105,304,36092,129015,160869,2092,5798,120222,2013,112683,5163,5231,5232,66,116817,224759,224754,224758,5195,308,5140,111991,112481",10675911
864322,679b66e4-70a5-4cc2-b166-1a14cc6d10fc,257,16.0,2024-04-25T01:13:02.239Z,2024-04-25T01:14:13.909Z,"66,116817,224754,224759,224758,113072,308,5148,2468,115613,162106,2084,3268,231,162659,5133,1807,140855,5232,125882,5784,110434,110401,5810,116266,114814,120226,6870,147593,119334,2434,163751,6033,162384,129015,304,123298,135229,5140,5774,1422,163105,36092,121096,7337,2433,2013,5231,112481,112683,111991",10675910
864323,8ea37cfd-951c-4af1-95f2-6082cc0fcf3d,257,16.0,2024-04-25T01:13:01.719Z,2024-04-25T01:14:13.909Z,"5133,115613,5148,2084,5232,231,114814,110434,1807,162659,5784,140855,5983,2468,5810,120226,129015,4262,163105,110401,162384,163654,304,3852,3624,3268,113072,346,134366,2013,5231,112683,66,116817,224759,224754,224758,308,5140,111991,112481",10675908
864324,2f646d78-36f3-4c53-a25f-ca44bec60c62,257,1.0,2024-04-25T01:11:07.886Z,2024-04-25T01:11:27.877Z,"161946,5262,5453,4836,110958,1238,5169,5133,8628,111849,111760,3819,111754,5484,66,2435,5193",10675859
864325,a1f5e4fd-afe4-4679-9abe-0ba2375bc365,257,8.0,2024-04-25T00:58:39.730Z,2024-04-25T00:59:43.767Z,"19179,321,111763,111839,794,5163,5133,66,5186,346,116817,224754,224757,5140,112683,2468,5148,112351,5262,3645,666,304,5983,119756,5786,110401,114592,5343,114757,111506,161945,4213,115513,115460,143215,112958,152350,1167,531,129015,130197,1422,5772,36092,161827,2013",10675356
