id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1906144,12b5464b-4f4d-46c8-b446-c1b8aeb370c3,1377,1.0,2024-04-26T16:01:14.181Z,2024-04-26T16:00:18.175Z,"5133,111857,115513,162248,112732,5262,5163,66,111839,5484,111754,112667,112085,6611",10819316
1906145,8ec261dc-7921-4b3f-8346-f9619a223d9a,1377,1.0,2024-04-26T16:00:14.438Z,2024-04-26T16:00:18.175Z,"5133,3642,110401,115513,2193,5248,5453,5262,110302,5163,66,5484,111754,5241,1441,7802,111948,112085,6611",10819274
1906146,8e320417-3bee-43ed-9587-378f9af2b7bc,1377,1.0,2024-04-26T15:59:28.761Z,2024-04-26T16:00:18.175Z,"5133,5262,111857,116235,6350,2193,5791,1441,112732,6611,110401,27191,115460,5798,5248,115513,130570,5484,111754,66,5241,5163,111839,7802",10819239
1906147,e4c03abe-ed90-4cd1-8a72-9c0bb984fa61,1377,1.0,2024-04-26T15:58:48.218Z,2024-04-26T16:00:18.175Z,"162833,115460,5798,162248,1930,5248,3641,5228,3642,1421,110401,5262,224757,224754,116817,7802,112714,112576,111754,5484,66,5133,5163,112732,111839,111857",10819191
1906148,758264d1-faa7-4a7e-b5ca-98ea343a5059,1377,1.0,2024-04-26T15:58:18.708Z,2024-04-26T16:00:18.175Z,"111839,112037,7620,111753,5163,66,5484,111754,5241,1441,15902,322,112085,6611,5133,111857,112732,5262,5798,112019,5248,115460,162248,116235,162833",10819177
1906149,22ecb8b4-aa5f-4553-848e-e1315d31e5a5,1377,1.0,2024-04-26T15:57:54.072Z,2024-04-26T16:00:18.175Z,"112714,112576,5772,4211,5163,1441,5241,66,111754,5484,111839,5262,112732,5248,5228,115460,111857,15772,5133",10819148
1906150,0e3a5a34-50b9-45bb-ba5d-10cfd31fe877,1377,1.0,2024-04-26T15:57:22.723Z,2024-04-26T16:00:18.175Z,"4213,115460,162833,162248,115513,110302,1421,3647,110401,5148,5262,7802,508,5894,112732,111839,111857,833,111900,111899,1718,111761,112035,5293,1930,5193,5133,5163,1441,5241,66,111754,5484",10819124
1906151,371ba27c-6368-4b28-95ec-401bc92bf7fc,1377,1.0,2024-04-26T15:55:32.223Z,2024-04-26T16:00:18.175Z,"111857,111839,112732,5484,111754,66,5241,1441,5163,5133,112576,112714,5228,115513,5262",10819029
1906152,fd668e89-b40d-4a87-9de2-16a6184c937f,1377,1.0,2024-04-26T15:55:09.220Z,2024-04-26T16:00:18.175Z,"5484,111754,66,5241,1441,5163,5186,112085,6611,111760,7802,5133,5262,5798,3641,4836,115460,5148,133996,115513,3643,5248,5228,110302,3656,2193,133039,115521,1930,111857,110937",10819008
1906153,dbae4493-50fe-4ae1-9649-4b467252c525,1377,1.0,2024-04-26T15:54:40.047Z,2024-04-26T16:00:18.175Z,"5133,3641,5798,110401,111857,115513,3787,5791,1441,162245,136827,112732,5453,5262,5163,66,5484,111754,5241,111839,7802,322",10818993
1906154,33b215f3-6716-43ea-8827-aa421de691a4,1377,1.0,2024-04-26T15:54:10.968Z,2024-04-26T16:00:18.175Z,"5163,5133,66,111754,5484,5241,1441,111759,5787,5942,7802,112085,6611,111760,5262,5785,115513,111857,5453,5248,5798,115460,15772,112732,132853,2193",10818940
1906155,74681a70-f737-4179-9cfc-32f0ad66c142,1377,1.0,2024-04-26T15:53:42.133Z,2024-04-26T16:00:18.175Z,"5262,15772,162077,162076,162248,3800,162833,5248,116235,115460,110401,6350,5228,5484,111754,66,5241,1441,111857,111839,112732,5163,5133,112576,112714,112085,6611,1421,115513",10818919
1906156,39059471-80ad-4b92-8da7-fdcafdfb1bba,1377,1.0,2024-04-26T15:53:14.787Z,2024-04-26T16:00:18.175Z,"111857,111839,112732,5484,111754,66,5241,1441,5163,5133,112085,6611,112576,112714,5262,116235,6350,2193,162248,5798,162833,115513,5248,5453,27191,15772,115460,27182,160869,110401",10818890
1906157,26635c12-1664-405e-a4f2-9008aa2c4929,1377,1.0,2024-04-26T15:52:53.241Z,2024-04-26T16:00:18.175Z,"5228,5262,5484,111754,66,5241,1441,5163,5133,111857,111839,112732,7802,322,111844,111845",10818860
1906158,7fc7a32b-ccdd-49dd-8955-22377baff3fc,1377,1.0,2024-04-26T15:52:33.111Z,2024-04-26T16:00:18.175Z,"5484,111754,66,5241,1441,5163,5133,111857,111839,112732,111759,5787,322,112085,6611,5262,116235,6350,110401,162248,162833,115513,2193,115460,110430,27182",10818832
1906159,64da817b-82a3-445a-825a-f03479bad218,1377,1.0,2024-04-26T15:52:09.980Z,2024-04-26T16:00:18.175Z,"111857,111839,112732,5163,5133,66,3737,111759,5787,5484,111754,5241,1441,112576,112714,7802,5262,5942,5785,162245,136827,112500,5453,1930,3350,115460,5248,110302",10818801
1906160,63c4ca82-b913-4f40-a66f-e46f31737e4e,1377,1.0,2024-04-26T15:51:15.660Z,2024-04-26T16:00:18.175Z,"111857,111839,112732,111754,66,5484,5163,5133,5241,1441,5262,115693,2193,161816,15772,5228,160869,115460,5248,3350,162833,162248",10818752
1906161,feff4caf-4f3b-4fb7-b30f-05311c089836,1377,1.0,2024-04-26T15:50:48.293Z,2024-04-26T16:00:18.175Z,"5262,5228,2193,1930,3647,3641,27192,5798,5163,5133,66,5484,111754,5241,1441,111857,111839,112732,7802,112085,6611,115460,5148,3643,15772,110302,115513,126351",10818715
1906162,a3c61484-6d9a-454e-a03c-2dde130b7e59,1377,1.0,2024-04-26T15:50:28.902Z,2024-04-26T16:00:18.175Z,"111839,5484,111754,66,5241,1441,5163,112576,112714,7802,5133,111857,5787,5785,5453,112732,162245,3641,3647,136827,115513,1930,5262,126351,115460,110302",10818704
1906163,acdfa2d7-7762-4ec4-8717-515089390f02,1377,1.0,2024-04-26T15:50:01.115Z,2024-04-26T16:00:18.175Z,"5785,160869,5787,6611,2193,162245,136827,5262,111857,111839,112732,5163,5133,66,111754,5484,112576,112714,112179,5241,1441",10818685
1906164,182a796a-cc3e-4b36-a9c2-9e6b374c1465,1377,1.0,2024-04-26T15:47:42.396Z,2024-04-26T15:46:50.689Z,"111857,1930,110401,115460,162112,2193,3642,5008,3641,115693,111095,112714,112576,1441,5241,111754,5484,66,5133,5163,5894,112732,111839",10818506
1906165,96191515-64e1-41b2-bce4-e09ac2cca7e5,1377,1.0,2024-04-26T15:46:44.482Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,5484,111754,66,5241,1441,5163,5133,112179,322,3927,112085,6611,111095,161816,115513,15772,4836,5785,5787,5798,115460,3800,162248,4245,161866,162833",10818440
1906166,2d0efd14-2a0c-412e-936a-144b9803ee73,1377,1.0,2024-04-26T15:45:26.595Z,2024-04-26T15:46:50.689Z,"5133,5232,115613,111857,5228,115693,127302,3642,109543,15772,162318,112732,2436,116866,1930,2193,162248,162833,5231,111839,5894,5484,111754,66,5241,1441,5163,112786,7364,112179,7620,111753",10818359
1906167,15aa206c-4c03-4b96-a8e1-e72d5783023f,1377,1.0,2024-04-26T15:44:53.600Z,2024-04-26T15:46:50.689Z,"5894,111839,5163,5232,111857,112732,110401,5785,1421,3642,115613,115693,5148,1930,133996,5231,5133,66,322,111869,5484,111754,111759,112036,5787",10818299
1906168,f68e7b71-5ba5-4adb-a0d6-f8ebd4fd6d78,1377,1.0,2024-04-26T15:44:29.716Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,5484,111754,66,5241,1441,5894,112576,112714,5163,5133,112179,322,5232,164444,162833,162343,162248,162111,3642,115513,162112,110401,110302,5231",10818291
1906169,bef63f2b-aa07-4e68-b98a-1aa2473dac1c,1377,1.0,2024-04-26T15:43:56.956Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,5484,111754,66,5241,1441,1271,5163,5231,5232,112179,5894,7364,5133,5798,3642,110401,2193,161885,162245,115613,115460,1421,161816",10818255
1906170,8d79176d-0ce5-4154-afde-3c1da21a1810,1377,1.0,2024-04-26T15:43:33.208Z,2024-04-26T15:46:50.689Z,"5484,111754,66,5241,1441,5894,5163,5193,111761,1271,112786,7364,111774,111775,112809,111778,5133,5232,127302,115613,5787,1930,5785,115693,2436,116866,3642,3641,162318,15772,5453,110302,112424,78427,5942,120456,125533,5231",10818223
1906171,bc9f96f4-0f0a-43e4-8bb2-fa15c77fde9f,1377,1.0,2024-04-26T15:43:03.130Z,2024-04-26T15:46:50.689Z,"5133,5232,111857,112732,110401,5228,161816,115613,3641,5785,1421,162248,3656,5787,5231,5484,111754,66,5241,1441,5894,111839,5163,322",10818173
1906172,ec2d069a-d302-447e-9f34-822a60d95b4c,1377,1.0,2024-04-26T15:41:35.547Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,5163,5133,66,112179,5484,111754,7364,5798,5791,5997,3642,162248,5232,162833,161816,115460,162318,5231",10818123
1906173,6549457f-24e0-4327-8073-00f2b36aa77a,1377,1.0,2024-04-26T15:41:11.966Z,2024-04-26T15:46:50.689Z,"112037,5894,15902,7620,111753,5163,66,5484,111754,5241,1441,5133,5232,5787,5785,115693,127302,115613,1930,2436,112424,5248,161915,5231",10818092
1906174,f7d1a313-b4ec-4f0d-ab52-72e3f1701039,1377,1.0,2024-04-26T15:39:37.573Z,2024-04-26T15:46:50.689Z,"111857,5232,162248,162111,15772,162112,5248,115460,162833,115613,5231,111839,112732,5894,5163,5133,66,5484,111754,112179,112576,112714,5241,1441",10817949
1906175,29f06df8-4238-4c1f-bd94-ab3347dfe318,1377,1.0,2024-04-26T15:39:10.779Z,2024-04-26T15:46:50.689Z,"5484,111754,66,5241,1441,5894,111839,5163,7364,112786,5133,5232,111857,115693,112732,15772,115613,161816,3642,116866,5453,5248,2193,127302,162248,115460,5008,162833,5231",10817931
1906176,e12a6ffa-3888-45ca-8fd0-deab0914f233,1377,1.0,2024-04-26T15:38:07.458Z,2024-04-26T15:46:50.689Z,"5894,5484,111754,66,5241,1441,1271,111857,111839,112732,5163,5231,5232,1949,111759,5787,5942,112179,94,112036,5133,3642",10817836
1906177,645949ae-476e-4555-b562-1d0938e10306,1377,1.0,2024-04-26T15:37:05.210Z,2024-04-26T15:46:50.689Z,"7620,111753,5163,5133,66,5484,111754,5241,1441,112037,5894,111857,111839,112732,5232,5248,3642,115460,15772,5453,5231",10817779
1906178,d7d62bdf-5cc3-4494-aa7e-3a3d8b093183,1377,1.0,2024-04-26T15:34:17.418Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,5894,5484,111754,66,5241,1441,5163,5133,112179,5231,5232,112576,112714,5193,1930,111761,5785,5787,5997,115693,3642,115613,15772,161984,116866,162318,127302,112500",10817664
1906179,2b9e04c4-3099-4b69-b80e-c391cf28973d,1377,1.0,2024-04-26T15:31:22.281Z,2024-04-26T15:46:50.689Z,"7620,111753,111857,111839,112732,5484,111754,66,5241,1441,5163,5133,5231,5232,112037,5894,5785,115613,5787,111803",10817481
1906180,7bd5a84f-2fcc-45c5-b699-55cd5c83da40,1377,1.0,2024-04-26T15:29:38.422Z,2024-04-26T15:46:50.689Z,"111839,5163,66,111754,5484,5241,1441,5232,5133,15772,111857,162248,2879,112732,5231",10817331
1906181,bba0a950-9860-46f6-98b1-b39e18b96bf8,1377,1.0,2024-04-26T15:28:36.980Z,2024-04-26T15:46:50.689Z,"5248,111095,115513,1949,5772,4211,5133,5163,1441,5241,5484,66,111754",10817241
1906182,191a942e-b02b-4ca5-ae54-05f5e7d3b070,1377,1.0,2024-04-26T15:25:42.307Z,2024-04-26T15:46:50.689Z,"5232,115613,127302,115693,3647,132661,2436,161816,2069,7317,3641,148707,112500,15772,78427,3642,115460,116866,129292,5231,5484,111754,66,5241,1441,5894,1271,5163,5133,7364,112786,321,5110,111763",10816931
1906183,dfdfb3aa-87ff-4bd3-bc22-b0b45abe0e95,1377,1.0,2024-04-26T15:22:53.927Z,2024-04-26T15:46:50.689Z,"111857,111839,112732,111759,112036,5787,5484,111754,66,5241,1441,5894,5163,5133,112576,112714,6652,111778,5942,112179,5232,3642,115693,5785,5231",10816618
1906184,458910fe-7ef7-40b0-9186-a69496503b7e,1377,1.0,2024-04-26T05:17:11.223Z,2024-04-26T05:17:34.446Z,"66,531,5193,111773,7913,5163,5231,5232,3819,7792,112141,111754,111849,8628,5262,78490,114923,3573,130825,448,111913,7954,111977,499,3640,970,111782,111765",10780561
1906185,995923f5-bfe9-4362-ba78-7ca25f9ffcd7,1377,1.0,2024-04-26T05:16:46.325Z,2024-04-26T05:17:34.446Z,"5262,9143,2309,321,111763,390,111913,111893,5110,5232,8447,111765,3573,161863,5231,112126,66,111785,5163,111914,111839,794,3633,111925,111775,5193,111849,8628,3819",10780526
1906186,4773a059-be80-4833-af88-b2e8ed489dc7,1377,1.0,2024-04-26T05:15:41.465Z,2024-04-26T05:17:34.446Z,"5232,161872,4650,118075,5262,5231,66,3819,111765",10780442
1906187,c2773a1f-bc5e-421a-a724-7d71f991f9d4,1377,1.0,2024-04-26T05:14:34.695Z,2024-04-26T05:17:34.446Z,"5262,163245,78490,108537,8447,5193,111773,5163,5231,5232,66,321,111763,3819,1238,5110,114923,531,111794,161872,112359,3640",10780339
1906188,62eb3cba-640c-48d3-a7fc-0ddfeac4423d,1377,1.0,2024-04-26T05:14:03.044Z,2024-04-26T05:17:34.446Z,"1238,448,161872,120041,7903,111797,130825,78490,8447,108537,111763,3761,111794,114923,5262,5110,3819,55,111773,5193,5232,5231,5163,531,7913,112141,66,7792",10780297
1906189,46538efb-1962-4c42-9679-60f9d3425c72,1377,,,,,10780262
1906190,ac3b80b7-4929-4c1b-a034-1ed743e69e03,1377,1.0,2024-04-26T05:12:51.422Z,2024-04-26T05:17:34.446Z,"5163,66,5484,111754,5232,3819,114923,111782,5262,78490,970,113117,531,5110,1713,448,108537,118075,122902,5459,161864,3640,5231",10780221
1906191,a3607aa4-9647-4b5a-9813-5d0d31ea01fd,1377,1.0,2024-04-26T05:12:09.268Z,2024-04-26T05:17:34.446Z,"5163,66,7792,112141,5193,111783,111754,3819,5262,5232,114923,163830,111763,110302,7954,5459,163694,8447,111782,111794,1713,3761,164480,970,5231",10780172
1906192,ccb007d7-2164-4d6a-84e8-9e9083877970,1377,1.0,2024-04-26T05:11:38.313Z,2024-04-26T05:17:34.446Z,"5163,66,7792,112141,111760,5232,108537,78490,970,3819,114923,5262,531,111782,5231",10780128
1906193,9af1f78b-9570-4352-b716-218a09ba8cf2,1377,1.0,2024-04-26T05:11:06.219Z,2024-04-26T05:17:34.446Z,"5163,66,111914,9090,5232,111977,111913,111765,3819,114923,5110,5262,5231",10780108
1906194,95051515-7f6e-4d61-ae33-5a334d8c05fc,1377,1.0,2024-04-26T05:10:42.387Z,2024-04-26T05:17:34.446Z,"5163,66,5193,111773,111760,3903,5232,78490,970,112176,3819,163245,114923,448,5262,111782,5231",10780073
1906195,d58ab296-2c24-4af4-ba20-1e9bb5816d46,1377,1.0,2024-04-26T05:10:25.074Z,2024-04-26T05:17:34.446Z,"5163,5231,5232,66,5193,111773,161872,4650,108537,78490,3819,5262,129904,114827,531",10780049
1906196,79b15394-c564-454a-86b1-6026cb69682b,1377,1.0,2024-04-26T05:09:44.813Z,2024-04-26T05:17:34.446Z,"5163,66,5193,111773,7792,112141,970,111782,5232,78490,3819,114923,5262,5231",10779963
1906197,fdfd8479-775a-48ca-9b6b-4bab276fd596,1377,1.0,2024-04-26T05:08:47.094Z,2024-04-26T05:17:34.446Z,"66,5241,112001,3819,111763,8447,5262,161863",10779889
1906198,9de29207-6047-4cf1-9f97-78fc5c7f6ec0,1377,1.0,2024-04-26T05:08:23.773Z,2024-04-26T05:17:34.446Z,"3819,5163,5231,5232,66,5484,111754,112758,115513,5248,5262",10779861
1906199,8ce9c1a3-5357-42af-bb5e-dd50d56fb7b1,1377,1.0,2024-04-26T05:08:01.811Z,2024-04-26T05:17:34.446Z,"5163,66,112420,7792,112141,5232,161872,78490,3819,114923,5262,5231",10779795
1906200,a6c3508e-7692-4a54-98fe-cebb3ce79008,1377,1.0,2024-04-26T05:06:43.869Z,2024-04-26T05:17:34.446Z,"3819,66,5484,111754,5109,112758,5133,448,5262,129904,114827",10779711
1906201,a8597afe-dbce-4985-9da8-87be23083224,1377,1.0,2024-04-26T05:04:12.667Z,2024-04-26T05:02:09.251Z,"66,5163,1895,111779,5193,112022,5484,111754,1896,111783,7913,5232,3642,55,1238,161944,7954,114923,5110,16001,5262,531,5231",10779497
1906202,9ee8f517-d69a-4460-ac21-a9481f855179,1377,1.0,2024-04-26T05:02:04.193Z,2024-04-26T05:02:09.251Z,"1271,66,531,5163,5231,5232,5484,111754,5241,1441,5193,111849,8628,5894,111898,114923,5262,4409,7954,161944,16001,144165,3642,102,5248,140256,140255,16088,114410",10779377
1906203,0c1fc3e2-90c8-44d0-b242-46186bb75e07,1377,1.0,2024-04-26T05:00:12.333Z,2024-04-26T05:02:09.251Z,"5232,114923,5262,3573,9090,531,115328,3642,112100,7954,116254,5231,5163,66,5894,111754",10779281
1906204,2ef0a075-0766-4a99-afb4-ee8a8b8b47f6,1377,1.0,2024-04-26T04:59:34.875Z,2024-04-26T05:02:09.251Z,"111786,1895,111779,111787,111788,16540,9090,6481,116352,2309,112359,111807,162710,3723,129292,112100,155673,162514,122842,124666,111776",10779274
1906205,d158c519-1cd6-4f15-bf28-4642c258d042,1377,1.0,2024-04-26T04:59:10.723Z,2024-04-26T05:02:09.251Z,"1896,132,113342,111776,2309,116352,112751,111918,7412,66,111853,111917,112367,111788,111787,111779,1895,111786,9090,111807,1729,111806",10779257
1906206,2dafe024-b54c-4074-8da2-3bd6946dfc98,1377,1.0,2024-04-26T04:58:39.207Z,2024-04-26T05:02:09.251Z,"3573,7954,114923,16001,448,5262,111785,112767,5163,5231,5232,66,111765,112420,111913,5193,111849,8628,5241,111914,111754",10779242
1906207,e93299b9-1ff0-4c81-b257-9396c4aa8724,1377,1.0,2024-04-26T04:57:45.440Z,2024-04-26T05:02:09.251Z,"1895,111779,1896,113148,5163,66,5484,111754,5193,111783,5262,531,5232,114923,118075,130825,9090,122902,5228,5816,7954,5231",10779219
1906208,89f304cb-b893-4347-b5fa-849815bcf673,1377,1.0,2024-04-26T04:57:17.776Z,2024-04-26T05:02:09.251Z,"5163,66,5193,111783,111773,111849,8628,111754,112755,5232,5262,114923,3573,16001,531,7954,9090,1238,112100,115328,3642,2687,111785,5231",10779183
1906209,0a0b86e9-4e8d-4e1e-a556-75a7d89f0c83,1377,1.0,2024-04-26T04:56:49.074Z,2024-04-26T05:02:09.251Z,"321,111763,8447,5110,5894,111839,794,112112,111906,9143,112113,111907,112126,111893,8363,5241,2309,3749,5484,111754,66,1441,5193,111783,111931,111857,1271,111842,112237,112991,161863,116352,120041,5109",10779141
1906210,cff629cc-5839-4846-98f2-d56c8a5abd38,1377,1.0,2024-04-26T04:56:18.776Z,2024-04-26T05:02:09.251Z,"5163,5231,5232,66,321,5110,111763,112237,112755,5193,111773,111783,114923,2309,448,8447,5262,161863",10779106
1906211,7bdee35d-c513-4356-8710-dec0159db8a4,1377,1.0,2024-04-26T04:55:59.661Z,2024-04-26T05:02:09.251Z,"66,321,111765,5232,161863,5262,8447,114923,2309,531,112237,448,3573,5110,111763,5231",10779075
1906212,2ac36ff0-6be7-4dc2-8e82-97c6b7a4bc1d,1377,1.0,2024-04-26T04:55:33.454Z,2024-04-26T05:02:09.251Z,"5894,321,111763,8447,112184,5110,5998,111970,111822,111868,666,5163,5231,5232,66,531,5241,5193,111783,1271,111849,8628,6016,111898,112755,5484,111754,4409,1441,5262,114923,163381,3731,129292",10779047
1906213,4c602435-00b6-4515-92dc-9bcd5b3a1ebb,1377,1.0,2024-04-26T04:55:10.987Z,2024-04-26T05:02:09.251Z,"321,111763,5163,66,112712,5241,111898,111767,5232,3787,8447,5262,114923,531,49,111931,161863,5448,5110,4650,5231",10779028
1906214,a74a2deb-d731-487b-aa33-f66ab6bc0dd0,1377,1.0,2024-04-26T04:54:40.449Z,2024-04-26T05:02:09.251Z,"5262,5232,132,114923,5231,5484,111754,66,5241,1441,111915,1729,5163,5133,1271,111898,112142,5109,7802",10778997
1906215,729641de-f33d-4c6c-b7ce-73d10a989e26,1377,1.0,2024-04-26T04:54:02.972Z,2024-04-26T05:02:09.251Z,"111898,112437,111906,321,111763,111839,9143,794,112113,1271,111777,5110,116352,2309,118075,390,132,111893",10778968
1906216,aa58e9ed-720b-40c9-887d-af46d4350093,1377,1.0,2024-04-26T04:53:10.759Z,2024-04-26T05:02:09.251Z,"5262,114923,161863,2687,5110,132,144823,112359,1271,5163,5231,5232,66,531,111898,112184,112755,9090,111754,5193,111849,8628",10778894
1906217,634e2e4e-223c-4f2c-bb33-ac7329a860aa,1377,1.0,2024-04-26T04:52:44.312Z,2024-04-26T05:02:09.251Z,"5231,143276,115460,129427,110302,161816,3350,6747,114923,5453,5232,162242,5248,78427,7954,5262,3655,111754,5484,66,7802",10778871
1906218,a2462e56-9822-4ba4-bf4a-9f6efc6850b0,1377,1.0,2024-04-26T04:52:12.330Z,2024-04-26T05:02:09.251Z,"1271,5163,5231,5232,66,5894,111898,5193,111849,8628,5484,111754,5241,1441,111791,111923,9090,7913,114923,5262,112340,16001,3642,2687,531,5110,3573,5453,112100,163180",10778845
1906219,acb7e465-0ebd-4834-8bd6-2230584cd0e1,1377,1.0,2024-04-26T04:51:42.452Z,2024-04-26T05:02:09.251Z,"5232,8688,5262,112760,414,111794,112205,66,112206,111785,111982,9090,111754,114923,531,112266,2309,3573,112643,3642,3370,162481,5110,5231",10778822
1906220,8ccedf25-2f0a-494a-9670-0e413bffac93,1377,1.0,2024-04-26T04:51:23.583Z,2024-04-26T05:02:09.251Z,"448,111782,531,5248,110958,970,3819,346,5163,5133,66,5231,5232,5193,111849,8628,9090,5484,111754",10778815
1906221,f777181c-2050-4706-96c3-abbbf37811d2,1377,1.0,2024-04-26T04:46:27.605Z,2024-04-26T04:45:37.207Z,"111805,111757,111758,111834,111835,3633,111775,112934,112914,162001,152340,161876,9143,116352,5448,111763,8447,3749,111893,111833,2309,149130",10778496
