id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
979830,3d504db2-cae7-4fb9-a09e-386560c7cb47,572,4.0,2024-03-15T05:42:11.803Z,2024-03-15T05:42:55.588Z,"5163,66,7802,5484,111754,111760,112046,6924,5133,6360,529,2392,5148,15772,3643,131392,5997,5787,5228,5304,151439,5262,3507,115041,666,192,112070",7973913
979831,5f8d5422-22e6-4e21-83ce-148c19ed2749,572,4.0,2024-03-09T07:34:09.909Z,2024-03-09T07:46:23.161Z,"5193,2435,66,111943,5163,5484,111754,7620,2397,111753,7771,3915,5304,112046,666,111760,6924,5133,2392,3647,5148,3643,7954,5784,5228,115513,3645,4081,5772,16188,3852,3507,5293,192,112070",7666714
979832,c9fffe75-b7b7-4772-bb62-f98f072697ac,572,1.0,2024-03-07T07:06:22.872Z,2024-03-07T07:07:44.484Z,"5232,7659,5798,108537,110473,120244,111857,163197,162013,4409,114923,112013,5262,120968,5231,66,5484,111754,111863,5193,111760,8682",7562847
979833,1b7bc83a-f9ad-4829-a2f8-e7b66854b07e,572,16.0,2024-03-06T18:50:07.416Z,2024-03-06T18:54:52.216Z,"2113,5148,15772,3643,78490,5784,5228,115513,5262,3989,192,6924,5193,111773,5484,111754,66,5241,1441,5163,5133,111759,2435,111991",7540346
979834,43001f40-95ca-4901-a751-535abd18a22d,572,4.0,2024-03-04T22:16:45.543Z,2024-03-04T22:19:24.480Z,"5193,111943,5163,192,66,5133,2392,5998,3642,3647,22328,5148,3643,5997,5787,5784,5228,111095,3645,3989,3507,112070,5484,111754,6924",7455147
979835,8fa9d3ff-293a-4619-8654-913f206b92be,572,1.0,2024-03-02T05:47:44.593Z,2024-03-02T05:49:16.460Z,"111776,414,111794,1729,9090,5448,111915,111936,111777,116352,111831,2309,8447,3789,111807,112359,112633,111937,15701,111938",7334433
979836,d138086e-d837-4a74-b250-420ecd7dd2ba,572,1.0,2024-03-01T07:00:22.464Z,2024-03-01T07:02:05.188Z,"115906,112019,116352,162245,3622,111857,111839,112732,112179,111768,6728,111876,111875",7290994
979837,90f169c9-97d0-438d-a5a3-82978e016f09,572,1.0,2024-02-29T19:52:11.012Z,2024-02-29T19:53:33.719Z,"121535,5448,2361,116352,3731,112274,119151,23049,2641,112471,8447,128112,9143,111825,8356,111757,111758,111989,5484,111754,66,5163,6652,192,111778,5133,111937,15701,111938",7270501
979838,97a77c20-7e05-4d01-9038-f834420c751a,572,1.0,2024-02-28T15:39:24.915Z,2024-02-28T15:41:09.340Z,"5169,8688,1281,6491,66,5163,192,5133,111768,111775,111770,112491,5989,111754,163747,5655,3819,4855,112666,114923,111782,5231",7222262
979839,69ba5dce-9c46-457c-8730-591e3743a1f4,572,1.0,2024-02-26T18:55:17.552Z,2024-02-26T19:10:08.777Z,"7620,111776,162535,111787,163246,116352,111839,112359,1729,111807,111806,1896,111786,112185,1895,111779,111768,5132,111770,5240,9090,111995,113977,112071,112072,112667",7151174
979840,669b2fca-7aa8-4fb0-ba4b-721bdddffb4d,572,1.0,2024-02-25T03:46:52.116Z,2024-02-25T03:56:35.981Z,"119829,141633,112283,141668,116352,112021,111883,3915,16169,113139",7079701
979841,00ebb9b7-6537-49f5-adec-424d0ef94475,572,1.0,2024-02-23T07:40:42.885Z,2024-02-23T07:47:55.813Z,"143215,3915,141633,116352,8447,111839,112172,5409,112488,9664,112417,112409,113247,247,111768,5132,111770,5240,321,111763,112464,112234,112235",6998751
979842,7a9fc466-49ae-4530-b565-6dcda72354a9,572,1.0,2024-02-22T06:54:27.855Z,2024-02-22T07:06:02.422Z,"111898,111839,2487,322,111869,111759,15831,111841,119829,116352",6954300
979843,04b7359f-5370-4126-8b07-7d878ae35a22,572,1.0,2024-02-21T07:25:31.083Z,2024-02-21T07:35:31.262Z,"111759,111945,112740,111775,3736,111899,66,5163,111900,5484,111754,5232,7659,123249,113263,116752,114537,120244,16019,125583,114923,545,2043,115724,16001,162015,2687,3989,3627,5231",6912283
979844,d9e2a889-7d9c-450e-a8ab-7baa4855d1bd,572,1.0,2024-02-20T05:46:06.512Z,2024-02-20T05:54:42.819Z,"322,66,1271,617,111981,414,111794,111982,111983,111857,666,112351",6863742
979845,3c1992b7-dfc1-4957-99d9-d7c1ccbacb1d,572,2.0,2024-02-19T20:52:04.018Z,2024-02-19T21:01:28.951Z,"5484,111754,66,5241,1441,5163,111770,5240,702,111761,7802,5193,1930,6924,5133,111768,3642,5798,5148,5132,3643,115513,5262,192",6847347
979846,ec8909ba-bdb0-4c81-93f2-18a259596dd5,572,8.0,2024-02-18T07:03:40.012Z,2024-02-18T07:10:31.096Z,"5163,66,5193,111849,111962,8628,7802,111760,5484,111754,111851,5133,3647,5798,5148,111915,5785,111857,6610,5787,5784,5228,115513,3645,2468,304,4081,1994,5262,114420,2013,192,112683",6779571
979847,366a927e-393d-4be2-81b2-0dfb5bd8cb96,572,1.0,2024-02-16T05:03:55.952Z,2024-02-16T05:09:28.236Z,"128747,116352,111839,112172,9090,1205,6481,111768,5132,111770,5240,9664,111789,111790,111791,111792,111793,112234,112235,247",6694210
979848,e0fef147-88e7-48d2-ac71-1dc07507ae5d,572,1.0,2024-02-14T16:59:31.197Z,2024-02-14T17:05:10.843Z,"143215,111857,116352,2309,9143,7412,112590,321,111763,112587,112170,112016,111915,1729,111893,112876,111839",6632546
979849,ce02aed9-b681-4358-b70f-7a19ae2e00b8,572,1.0,2024-02-13T05:33:08.699Z,2024-02-13T05:42:47.821Z,"111834,111835,111756,111757,111758,322,111869,112376,111837,152340,970,3819,161876,111782",6580185
979850,912a8042-12a5-4b29-a5c5-c3e8152b677d,572,1.0,2024-02-12T17:35:17.140Z,2024-02-12T17:42:26.845Z,"414,112248,111815,321,111839,294,112094,1705,111818,112121,5304,112046,111799,112249,111794,5448,143215,111893,1169,116352,111763,2309,8447,9143,666",6560048
979851,53e00e49-e55f-446e-b338-9b1c7ed6ce90,572,1.0,2024-02-11T18:39:15.244Z,2024-02-11T18:50:56.669Z,"111857,125583,116352,16019,111945,114537",6524779
979852,1d0ff00e-0e86-4534-a477-f01148eb07b1,572,1.0,2024-02-10T03:33:06.044Z,2024-02-10T03:37:13.256Z,"111772,112140,111864,116352,111763,111931,2309,8447,9143",6461890
979853,d1cf1801-8216-464d-8092-b7a0944c63ae,572,1.0,2024-02-09T05:13:01.272Z,2024-02-09T05:17:59.121Z,"111787,111788,112101,16540,111794,5448,149130,161915,162011,5110,120041,116352,111763,113160,520,111797,8447,111779,1895,111786",6424990
979854,53c3b095-0140-4a5d-a328-3bd81e640026,572,4.0,2024-02-07T20:45:29.589Z,2024-02-07T20:51:36.024Z,"1465,5998,161981,15772,143215,3573,5228,115513,127637,3731,111763,5248,5772,5262,3507,192,112070,5193,111943,2392,5163,66,5133",6378862
979855,43e0e364-6f69-481d-9071-9636a1495f0f,572,1.0,2024-02-06T07:20:13.440Z,2024-02-06T07:30:51.175Z,"55,162348,130825,5110,111763,111797,2309,7903,9143,7913,1271,66,111898,112720,414,111794,1828,111798,117,5193,111849,8628",6317427
979856,849d61a6-c91d-4cad-b769-f5343aad004f,572,1.0,2024-02-05T15:48:31.681Z,2024-02-05T15:55:20.135Z,"111936,322,2380,9664,111937,15701,111938,116352,7337,114502",6292138
979857,ee2bcea6-3668-49c6-82f5-83a822c503b8,572,1.0,2024-02-04T17:17:18.829Z,2024-02-04T17:24:32.546Z,"111857,112179,111839,111768,5181,112019,113422,112004,113201,128747,119829,116352,161871",6255812
979858,cff80381-eca1-4e93-a780-1d692bed99e1,572,2.0,2024-02-03T05:04:19.498Z,2024-02-03T05:10:14.510Z,"529,270,5453,5262,2487,111759,5163,192,66,5133,111841,15831,5484,111754,111774,111775,6924",6200349
979859,a5829fb3-3d4b-4d11-b032-10004e4f8014,572,4.0,2024-02-02T21:47:54.603Z,2024-02-02T21:53:37.596Z,"5163,66,111863,111760,5193,111943,5484,111754,7712,6652,111778,6924,5133,3642,5798,5148,3643,3656,131392,5997,5785,5787,115460,5228,115513,4213,162104,5262,3507,666,112351,192,112070",6190900
979860,92a50a32-9c32-4e88-b91f-8b182154ba0e,572,1.0,2024-02-01T03:46:25.883Z,2024-02-01T03:47:09.410Z,"5484,111754,66,5241,1441,5163,192,5133,7802,3641,3350,15772,5785,162731,4263,6350,5787,115460,5228,115513,2193,4081,5262",6124579
979861,6d8dd406-364c-4697-a22b-5a9cc62cd423,572,1.0,2024-01-31T05:48:02.041Z,2024-01-31T05:53:06.256Z,"414,111794,112574,112575,1729,9090,111917,111807,462,112341,111777,6481,111776,7412,111839,116352,2309,112359",6090088
979862,cf9953b9-7c10-4d94-ae95-ed53ac9e94ea,572,1.0,2024-01-29T18:30:52.822Z,2024-01-29T18:40:48.694Z,"111857,2309,9143,666,111825,66",6029792
979863,210b4cca-d5ae-4627-90f2-30ea71a807b5,572,1.0,2024-01-28T18:27:20.781Z,2024-01-28T18:30:29.657Z,"116352,2879,2309,1271,112170,321,111763,111893,112876,111839,5110,55,112697,666,7913,414,111794,9143,112340,1828,322,111869,794,111857,111957",5992141
979864,e5ed90ae-5b64-4a20-8bfb-cdec77cb903c,572,1.0,2024-01-27T16:14:49.029Z,2024-01-27T16:22:34.849Z,"1271,2487,112340,111839,9143,321,5110,111763,111759,15831,111841,1705,294,112094,112121,119829,270,111857,116352",5948145
979865,35423895-eb0d-4d2c-a67a-e71ddbbb0d3e,572,4.0,2024-01-26T19:33:13.894Z,2024-01-26T19:39:33.565Z,"5163,66,5193,2435,5484,111754,111768,15985,111770,7894,111943,7913,111951,94,6924,5133,161945,22328,5148,3643,111967,5785,123744,5787,5784,3650,5228,5942,5772,3852,114425,192,112070",5916671
979866,1e8d34ad-cb49-461c-8bd3-cfb8297eb11d,572,4.0,2024-01-25T09:22:20.260Z,2024-01-25T09:32:57.193Z,"5193,111943,5163,66,111893,111839,111882,111834,111835,6924,5133,5148,15772,3643,5448,143215,129427,119303,152340,5228,115513,7229,161876,3645,111763,161816,125411,153646,5248,2687,110750,111951,8447,154819,5262,531,6849,9143,5293,192,112070",5863428
979867,a4b62631-8bb7-4c7d-ae1b-df0709d63a4b,572,4.0,2024-01-24T05:37:04.776Z,2024-01-24T05:44:01.156Z,"5163,192,66,5133,7802,3642,5193,1718,5293,5973,5484,111754,111943,6924,112070,5148,3643,111936,1930,161900,123080,111857,116235,6350,122902,162246,5784,115460,5228,115513,2193,27192,162092,5262,110302",5824067
979868,a08d3d0f-44e6-45c7-9f99-721633c04977,572,1.0,2024-01-22T15:50:22.009Z,2024-01-22T15:55:38.969Z,"111864,2309,448,8447,161863,4794,111757,111758,1762,111805,112880,66830",5764409
979869,74ca551a-5737-4615-b0cd-88acbdf81e9a,572,1.0,2024-01-21T05:23:09.704Z,2024-01-21T05:31:11.729Z,"321,111763,111822,29006,112632,5448,149130,5347,116352,3731,2309,8447,666,111825,127305",5716699
979870,bd62fc09-0c6c-4129-b2e5-f565b26f82c3,572,1.0,2024-01-20T16:23:15.762Z,2024-01-20T16:31:19.635Z,"414,111794,112663,111768,2893,111990,66,9090,121096,6870,9143,112359",5697748
979871,fb4a381e-057c-40d0-8410-b6e2317d1e02,572,1.0,2024-01-19T05:37:24.728Z,2024-01-19T05:44:35.792Z,"1729,111807,5484,111754,66,128747,5798,7620,5241,1441,111768,702,111770,5240,111753,111806,112222,19270,112172,112836,284,9418,161810,5132,22196,9090,116352,111839,162901,112359",5648631
979872,c7af06f0-fbb0-4f86-85e5-e1b04f9168ce,572,1.0,2024-01-18T05:50:34.762Z,2024-01-18T05:57:32.245Z,"5782,5448,143215,1169,116352,9143,321,111763,31528,2309,111893,111839,8447,8363,111768,5181,111857,112133,322,7660",5615393
979873,9950fbef-86b0-4370-9b7e-e065e551df15,572,1.0,2024-01-17T06:06:05.758Z,2024-01-17T06:15:11.358Z,"3624,116352,163162,2196,16068,111768,4855,111770,1705,111929",5580099
979874,30941733-b0fe-4686-a6c7-f16b75ecab3c,572,1.0,2024-01-16T03:59:49.295Z,2024-01-16T04:09:39.183Z,"140292,7913,111834,111835,2487,111898,112720,111759,15831,111841,116352",5542999
979875,7e79efb5-5401-435a-803e-4f4b5089c396,572,1.0,2024-01-15T03:41:31.556Z,2024-01-15T03:45:33.608Z,"4263,116352,430,2309,7913,112720,111986,111989,16068,1705,111929",5508654
979876,e6275ad4-2502-4abf-92b5-73205904e947,572,1.0,2024-01-14T19:50:12.256Z,2024-01-14T19:58:09.235Z,"162601,117758,116352,3501,666,321,111763,111768,6640,111769,112007,111822,112024,112023,112823,112025",5496137
979877,020cfcc3-f5d8-4987-bda0-9b1bbfdd9ff2,572,1.0,2024-01-13T19:58:35.383Z,2024-01-13T20:07:44.400Z,"119829,116352,112806,112807,112341,111777,321,5110,111763",5459201
979878,f1861244-24f5-42f5-8614-5a4d404e868d,572,1.0,2024-01-12T17:07:06.492Z,2024-01-12T17:14:52.929Z,"111996,322,111831,294,112094,1705,5448,111864,116352,2309,8447,9143",5419129
979879,5ca742a8-3c0f-4023-af8e-a2bdf3db002e,572,1.0,2024-01-11T15:39:24.529Z,2024-01-11T15:42:43.608Z,"119829,3350,116352,111931,7337,5262,5983,111768,112429,112354,111990,112404",5383255
979880,069ef95e-35c3-4815-a36f-87be4d33e596,572,1.0,2024-01-10T17:03:58.516Z,2024-01-10T17:10:24.149Z,"114273,5231,111898,66,7913,1271,4",5356990
979881,008283df-1164-4ecc-b0b9-7642224c10c8,572,1.0,2024-01-09T19:20:24.114Z,2024-01-09T19:31:15.670Z,"5163,66,5133,7802,5484,111754,5241,1441,111768,111770,112166,7894,3642,5798,160869,115513,2193,111763,161816,5453,16188,5262,192",5328471
979882,7853cdf8-4a8c-4735-86ea-3440f97c9b3c,572,1.0,2024-01-08T05:40:44.810Z,2024-01-08T05:52:43.465Z,"15772,5785,1821,5787,5228,115513,5248,5262,192,5163,66,5133,7802,112667,5484,111754",5276424
979883,cfb00d2d-b2a0-47f6-bd7a-e19245c55561,572,1.0,2024-01-07T16:18:26.025Z,2024-01-07T16:22:22.583Z,"3915,112271,111760,23069,322,111855,112279,128747,119829,5798,5132,116352,5262,161897",5257748
979884,bf9652c7-b312-4455-a686-11ffa4ab5391,572,1.0,2024-01-06T17:08:40.349Z,2024-01-06T17:19:56.035Z,"321,111763,2309,8363,414,111794,111815,5110,1169,111767,3787,111839,666,5448,112289,111864,120041,111931,8447,161863,112237,9143",5225977
979885,e68f9082-9a7f-471a-b0c0-de0f60b8675f,572,4.0,2024-01-05T04:29:41.606Z,2024-01-05T04:39:51.537Z,"108537,5148,15772,3643,162385,6610,5784,3650,115460,5228,115513,123298,5774,5262,3569,5163,192,66,5133,5484,111754,322,81,5193,111849,8628,1657,111790,111830,6924,112070",5180338
979886,2d7cd249-2211-4891-8ccb-6d2345afc1d6,572,1.0,2024-01-04T18:21:31.091Z,2024-01-04T18:36:29.688Z,"322,5484,111754,66,5241,1441,81,5163,192,5133,5798,1675,115460,5228,115513,1676,7337,5262,131423",5167414
979887,29269fe9-97cf-4c6d-95c8-43f52a9cf0e3,572,1.0,2024-01-03T17:44:30.711Z,2024-01-03T17:51:47.204Z,"111768,5181,5132,111770,5240,247,128747,3350,143276,161890,116352,111763,9143",5135347
979888,5d2ef93f-a2fe-446c-be8f-e6693cc52fa2,572,1.0,2024-01-02T06:13:11.619Z,2024-01-02T06:24:58.815Z,"119829,1744,116352,124666,111759,5787,112180,5909,112401,111841",5091637
979889,569bb65d-d6a1-4ad6-942e-89d588a4d2ee,572,1.0,2024-01-01T17:22:23.477Z,2024-01-01T17:33:23.852Z,"322,111869,270,116352",5077025
979890,07ca2e23-5eb7-4e29-a124-75993a96f181,572,1.0,2023-12-31T16:31:35.542Z,2023-12-31T16:41:42.557Z,"111850,3647,5449,143215,129427,2539,123744,122902,16009,5228,115513,5861,111763,16001,5248,2687,8447,5772,5262,6870,6997,508,7802,66,192,5484,111754,111768,4855,111770,5133",5048937
979891,88dab520-3986-4471-8d27-73588dbf12ac,572,1.0,2023-12-30T15:01:11.450Z,2023-12-30T15:03:08.643Z,"8363,321,137,112133,4794,111757,111758,111767,414,111794,112135,5448,111857,111893,1169,3787,111864,5110,120041,116352,111763,2309,8447,161863,112237",5020251
979892,05c5a8bb-c734-4b04-b6dc-1048c71d71d2,572,1.0,2023-12-29T05:59:51.261Z,2023-12-29T06:17:33.865Z,"4794,5448,116352,430,8447,161863,120012,113233,112260,111782,66,111754,5484",4979328
979893,60c5b232-c3ae-45d6-98b3-355d3b21b72c,572,1.0,2023-12-28T20:53:51.488Z,2023-12-28T21:05:20.305Z,"111834,112376,16062,111837,111805,111757,111758,111835,448,138159",4967594
979894,9a5d8610-b3e8-412d-b66b-58fd0ba57f81,572,1.0,2023-12-27T15:50:05.738Z,2023-12-27T16:00:00.909Z,"128747,5181,143215,116352,111763,8447,111768,112004,112353,3955,113639,113027,112005",4929940
979895,37c73a2e-2f36-4121-9547-a3ac0ca3ba26,572,1.0,2023-12-26T20:42:07.877Z,2023-12-26T20:56:05.286Z,"321,111763,2309,414,111794,112048,112049,111767,3787,5110,111864,112505,112506,111815,1169,5448,112289,120041,116352,8447,9143,666",4910088
979896,93d2c1c7-d10d-4ec8-b33d-92ab5ce6370a,572,1.0,2023-12-25T18:17:26.514Z,2023-12-25T18:27:41.224Z,"321,112133,111834,111835,5448,152340,4409,161876,116352,111763,153646,2687,8447,111893,111839,112462,112135,111768,5132,111770,5240,414,112741,111794,111790,111894,111895,111830,111760",4880788
979897,a39e1280-b155-4769-9e9c-109d20254c62,572,2.0,2023-12-24T05:38:48.458Z,2023-12-24T05:46:03.569Z,"3800,15772,5228,115513,5262,192,55,111797,7903,7913,5163,66,5133,5484,111754,5241,1441,7802,6924",4841487
979898,efc116ea-3477-4cca-98fd-5df6ddcbe49b,572,1.0,2023-12-23T19:37:53.519Z,2023-12-23T19:48:43.791Z,"111941,112308,111844,66,111834,111835,111805,111757,111758,119829,116352",4829770
979899,43ab7bbe-7599-46b0-9804-0190e507577d,572,2.0,2023-12-22T17:13:45.179Z,2023-12-22T17:20:24.504Z,"111872,7792,66,5163,192,5133,5193,111951,111759,111850,5484,111754,111757,111758,6924,5148,3800,15772,3643,143215,5785,4409,5787,5784,115460,5228,115513,5248,5109,8447,130729,5772,5262",4801297
979900,91ac0859-fa0a-45c3-b3cb-2c3fee02e723,572,1.0,2023-12-21T17:54:05.456Z,2023-12-21T18:01:10.403Z,"119829,1853,116352,3749,666,162228,111887,322,111869,1271,111886,2487",4774157
979901,96ab79be-e76a-40b9-bad0-192e64d9f988,572,1.0,2023-12-20T05:54:07.584Z,2023-12-20T06:04:11.680Z,"111763,321,2309,111864,111886,1853,111887,5448,8447",4733078
979902,983e4dba-c907-47a1-8998-ba8380c8b4fe,572,1.0,2023-12-19T04:16:03.082Z,2023-12-19T04:17:11.754Z,"5163,66,5133,322,81,7802,3642,110731,5785,111857,116235,6350,122902,5787,115513,2193,192,5484,111754,112222",4702668
979903,0cf1e209-9db0-44e0-a84c-145c48677e15,572,2.0,2023-12-18T15:13:19.668Z,2023-12-18T15:20:55.437Z,"5174,5148,15772,1930,5785,118961,5787,115460,5228,115513,127637,5772,5262,192,5193,112022,5163,66,5133,5484,111754,112306,508,7802,6924",4687722
979904,8a67eebc-6089-4fd6-9bf1-c0b352e81de9,572,1.0,2023-12-17T06:00:59.930Z,2023-12-17T06:17:04.932Z,"111760,414,111794,111839,112061,111815,141663,112100,111857,1169,5110,116352,112172,2309,141662,112359",4649562
979905,ff7c2431-62ac-47ce-8b46-7dd342228a79,572,,,,,4620635
979906,2ec5b9c0-5894-4fb8-a243-b621cb796d5a,572,1.0,2023-12-15T03:33:48.437Z,2023-12-15T03:43:14.580Z,"7802,112674,66,111850,3800,15772,111776,5785,5787,5228,115513,5248,111803,5109,5772,5262,192,5133",4594379
979907,866ae10a-c17a-4e24-b148-11a0d14191f2,572,1.0,2023-12-13T04:57:50.010Z,2023-12-13T05:05:46.658Z,"5133,108537,144824,123773,129427,162242,1853,3915,7954,111940,162726,5228,115513,5110,5248,47680,5109,8447,5772,5262,192,66,5163,111754,5484,111887,4211,5241",4448256
979908,3c17aaa3-d953-424f-bab2-9f312ad82ddf,572,1.0,2023-12-12T16:33:59.121Z,2023-12-12T16:47:05.281Z,"111794,5448,133677,1169,116352,111763,2879,2309,8447,3257,9143,321,414,113195,8363,666",4434026
979909,8ea73fb9-5baa-480e-8d7e-0e1c5a3b2267,572,1.0,2023-12-11T19:32:08.642Z,2023-12-11T19:45:01.695Z,"114410,3800,15772,5785,102,112028,162089,8909,5787,115460,5228,115513,110937,4081,5248,7157,98492,5262,136344,192,66,5109,5193,112022,5163,5133,5484,111754",4412625
